Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83026, 84918, 127377000, 10.1903, 1300, 1950000, 0.157264, 0.429468, 0.0171728, 0.984584
5, 82888, 84918, 127377000, 10.1903, 1438, 2157000, 0.173957, 0.406237, 0.0190621, 0.982947
9, 82948, 84918, 127377000, 10.1903, 1386, 2079000, 0.167665, 0.419646, 0.0174815, 0.983565
13, 82744, 84918, 127377000, 10.1903, 1535, 2302500, 0.185688, 0.434117, 0.0219325, 0.981787
17, 82818, 84918, 127377000, 10.1903, 1533, 2299500, 0.185444, 0.40938, 0.0172399, 0.981826
21, 82794, 84918, 127377000, 10.1903, 1523, 2284500, 0.18423, 0.422848, 0.0217104, 0.981937
25, 82661, 84918, 127377000, 10.1903, 1711, 2566500, 0.206968, 0.417463, 0.0183344, 0.979721
29, 82600, 84918, 127377000, 10.1903, 1859, 2788500, 0.224869, 0.38367, 0.0145046, 0.977989
33, 82689, 84918, 127377000, 10.1903, 1716, 2574000, 0.20757, 0.416003, 0.0183645, 0.979669
37, 82437, 84918, 127377000, 10.1903, 1981, 2971500, 0.239623, 0.388282, 0.0189314, 0.976533
41, 82348, 84918, 127377000, 10.1903, 2082, 3123000, 0.251839, 0.391209, 0.0177818, 0.975341
45, 82048, 84918, 127377000, 10.1903, 2467, 3700500, 0.298394, 0.370951, 0.0133162, 0.97081
49, 81811, 84918, 127377000, 10.1903, 2650, 3975000, 0.320518, 0.376196, 0.0162276, 0.968625
53, 84061, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83567, 84918, 127377000, 10.1903, 564, 846000, 0.0682961, 0.448389, 0.0290744, 0.993296
61, 83677, 84918, 127377000, 10.1903, 474, 711000, 0.0573975, 0.444484, 0.0273656, 0.994367
65, 83641, 84918, 127377000, 10.1903, 592, 888000, 0.0711617, 0.43395, 0.024229, 0.992972
69, 83482, 84918, 127377000, 10.1903, 629, 943500, 0.0756091, 0.441465, 0.0331413, 0.992522
73, 83570, 84918, 127377000, 10.1903, 681, 1021500, 0.0818594, 0.406125, 0.0237301, 0.991917
77, 83529, 84918, 127377000, 10.1903, 717, 1075500, 0.0867335, 0.425325, 0.0233521, 0.991489
81, 83305, 84918, 127377000, 10.1903, 963, 1444500, 0.11649, 0.426102, 0.0271437, 0.988572
85, 83298, 84918, 127377000, 10.1903, 918, 1377000, 0.110344, 0.606733, 0.0273786, 0.989099
89, 83205, 84918, 127377000, 10.1903, 1048, 1572000, 0.126796, 0.469949, 0.0203214, 0.987561
93, 83167, 84918, 127377000, 10.1903, 1110, 1665000, 0.134296, 0.457548, 0.0176932, 0.986829
97, 83145, 84918, 127377000, 10.1903, 1136, 1704000, 0.137441, 0.479517, 0.0187695, 0.986521
101, 83097, 84918, 127377000, 10.1903, 1210, 1815000, 0.146393, 0.450716, 0.0192267, 0.985648
105, 82936, 84918, 127377000, 10.1903, 1377, 2065500, 0.166596, 0.458934, 0.0187316, 0.983668
