Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81140, 84918, 127377000, 10.1903, 2667, 4000500, 0.320302, 1.15845, 0.0170983, 0.968177
6, 81083, 84918, 127377000, 10.1903, 2744, 4116000, 0.329395, 1.15238, 0.0163874, 0.967266
10, 81166, 84918, 127377000, 10.1903, 2666, 3999000, 0.320144, 1.22377, 0.0168185, 0.968198
14, 81530, 84918, 127377000, 10.1903, 2246, 3369000, 0.269765, 1.16132, 0.0185139, 0.97319
18, 81528, 84918, 127377000, 10.1903, 2289, 3433500, 0.27511, 1.15677, 0.0175766, 0.972691
22, 81740, 84918, 127377000, 10.1903, 2006, 3009000, 0.240961, 1.16251, 0.0202516, 0.976047
26, 81365, 84918, 127377000, 10.1903, 2404, 3606000, 0.288785, 1.15743, 0.0175369, 0.971302
30, 81323, 84918, 127377000, 10.1903, 2441, 3661500, 0.293175, 1.16013, 0.0170775, 0.970859
34, 81489, 84918, 127377000, 10.1903, 2291, 3436500, 0.27537, 1.15654, 0.0186799, 0.972655
38, 81117, 84918, 127377000, 10.1903, 2677, 4015500, 0.321567, 1.18876, 0.0167604, 0.968053
42, 81440, 84918, 127377000, 10.1903, 2339, 3508500, 0.280838, 1.15447, 0.0181638, 0.972081
46, 81490, 84918, 127377000, 10.1903, 2387, 3580500, 0.286597, 1.1671, 0.0180549, 0.971542
50, 81335, 84918, 127377000, 10.1903, 2501, 3751500, 0.300182, 1.15742, 0.0168237, 0.970168
54, 81299, 84918, 127377000, 10.1903, 2489, 3733500, 0.298724, 1.16308, 0.0170538, 0.970294
58, 81366, 84918, 127377000, 10.1903, 2495, 3742500, 0.299934, 1.16786, 0.0171642, 0.970248
