Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81004, 84918, 127377000, 10.1903, 3544, 5316000, 1.04532, 0.544362, 0.00972102, 0.958083
8, 80989, 84918, 127377000, 10.1903, 3602, 5403000, 1.06243, 0.541247, 0.00966944, 0.957419
12, 81034, 84918, 127377000, 10.1903, 3546, 5319000, 1.04587, 0.548559, 0.00961741, 0.958075
16, 80953, 84918, 127377000, 10.1903, 3595, 5392500, 1.06036, 0.545242, 0.00961083, 0.95748
20, 80922, 84918, 127377000, 10.1903, 3626, 5439000, 1.06949, 0.534973, 0.00949531, 0.957113
24, 80920, 84918, 127377000, 10.1903, 3623, 5434500, 1.0686, 0.535614, 0.00966062, 0.957146
28, 80986, 84918, 127377000, 10.1903, 3595, 5392500, 1.0605, 0.550071, 0.00953831, 0.957496
32, 81014, 84918, 127377000, 10.1903, 3563, 5344500, 1.05104, 0.548888, 0.00977914, 0.957873
36, 81046, 84918, 127377000, 10.1903, 3539, 5308500, 1.04383, 0.549259, 0.00975277, 0.95816
40, 80969, 84918, 127377000, 10.1903, 3611, 5416500, 1.06522, 0.545422, 0.00948177, 0.957307
44, 81003, 84918, 127377000, 10.1903, 3555, 5332500, 1.04869, 0.552133, 0.00956852, 0.957958
48, 81002, 84918, 127377000, 10.1903, 3564, 5346000, 1.05134, 0.553206, 0.00967372, 0.957855
52, 81015, 84918, 127377000, 10.1903, 3544, 5316000, 1.04525, 0.55674, 0.00964597, 0.958088
56, 81006, 84918, 127377000, 10.1903, 3563, 5344500, 1.05105, 0.545154, 0.00962303, 0.957869
60, 80920, 84918, 127377000, 10.1903, 3623, 5434500, 1.06858, 0.534268, 0.00959901, 0.957146
64, 80955, 84918, 127377000, 10.1903, 3606, 5409000, 1.06372, 0.545842, 0.00961819, 0.957356
68, 81015, 84918, 127377000, 10.1903, 3544, 5316000, 1.04526, 0.553933, 0.00969792, 0.958088
72, 80995, 84918, 127377000, 10.1903, 3593, 5389500, 1.05972, 0.538992, 0.00965743, 0.957524
76, 80981, 84918, 127377000, 10.1903, 3619, 5428500, 1.06747, 0.542713, 0.00973419, 0.957222
80, 81034, 84918, 127377000, 10.1903, 3549, 5323500, 1.04677, 0.551583, 0.00977709, 0.958041
84, 80956, 84918, 127377000, 10.1903, 3587, 5380500, 1.05815, 0.542835, 0.0095679, 0.957572
88, 81048, 84918, 127377000, 10.1903, 3546, 5319000, 1.04586, 0.54485, 0.00950469, 0.958082
92, 81093, 84918, 127377000, 10.1903, 3443, 5164500, 1.0155, 0.554278, 0.00962758, 0.959272
96, 80959, 84918, 127377000, 10.1903, 3601, 5401500, 1.06215, 0.552058, 0.00960788, 0.957415
100, 80986, 84918, 127377000, 10.1903, 3583, 5374500, 1.05696, 0.552808, 0.00964017, 0.957632
104, 81001, 84918, 127377000, 10.1903, 3572, 5358000, 1.05359, 0.556463, 0.00960837, 0.957764
108, 81043, 84918, 127377000, 10.1903, 3552, 5328000, 1.0476, 0.553891, 0.00965144, 0.958012
112, 81003, 84918, 127377000, 10.1903, 3544, 5316000, 1.04525, 0.554539, 0.00948422, 0.958082
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 81098, 84918, 127377000, 10.1903, 3442, 5163000, 1.01513, 0.558187, 0.00971351, 0.959286
