Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64, 84918, 127377000, 10.1903, 84852, 127278000, 10.1826, 0.00607614, 0.00201123, 0.000753686
7, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.186, 0.00616808, 0.00201464, 0.000412172
11, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.1888, 0.00621108, 0.00201952, 0.000141318
15, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.1863, 0.00617678, 0.00201233, 0.000388624
19, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1875, 0.00629941, 0.00202772, 0.000270859
23, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00632979, 0.00202908, 0
27, 11, 84918, 127377000, 10.1903, 84905, 127357500, 10.189, 0.00634712, 0.0020327, 0.00012954
31, 1091, 84918, 127377000, 10.1903, 83825, 125737500, 10.0594, 0.00645818, 0.00205158, 0.012848
35, 102, 84918, 127377000, 10.1903, 84815, 127222500, 10.1781, 0.00644184, 0.0020403, 0.00120117
39, 95, 84918, 127377000, 10.1903, 84822, 127233000, 10.1789, 0.0065049, 0.0020422, 0.00111874
43, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00654691, 0.00204368, 7.06572e-05
47, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00657497, 0.00204639, 0.000211972
51, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1886, 0.00659028, 0.0020488, 0.000153096
55, 64, 84918, 127377000, 10.1903, 84851, 127276500, 10.1826, 0.00653773, 0.00204149, 0.000753695
59, 96, 84918, 127377000, 10.1903, 84818, 127227000, 10.1786, 0.00669093, 0.00205519, 0.00113056
63, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.1891, 0.00686618, 0.00205681, 0.000117763
67, 62, 84918, 127377000, 10.1903, 84854, 127281000, 10.1828, 0.0067695, 0.00205964, 0.000730133
71, 88, 84918, 127377000, 10.1903, 84828, 127242000, 10.1796, 0.00681752, 0.00206268, 0.00103632
75, 106, 84918, 127377000, 10.1903, 84810, 127215000, 10.1775, 0.00684075, 0.0020651, 0.00124829
79, 156, 84918, 127377000, 10.1903, 84761, 127141500, 10.1715, 0.00702262, 0.00206911, 0.00183709
83, 104, 84918, 127377000, 10.1903, 84812, 127218000, 10.1777, 0.00692349, 0.00207053, 0.00122474
