Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82733, 84918, 127377000, 10.1903, 1030, 1545000, 0.123664, 1.40104, 0.0416552, 0.987703
6, 82563, 84918, 127377000, 10.1903, 1052, 1578000, 0.126316, 1.20608, 0.0307847, 0.987419
10, 82782, 84918, 127377000, 10.1903, 1054, 1581000, 0.126528, 1.19973, 0.0323012, 0.987428
14, 82436, 84918, 127377000, 10.1903, 1055, 1582500, 0.126694, 1.19225, 0.032046, 0.987364
18, 82673, 84918, 127377000, 10.1903, 931, 1396500, 0.111806, 1.19705, 0.0344704, 0.988864
22, 82348, 84918, 127377000, 10.1903, 1035, 1552500, 0.124264, 1.21935, 0.0313291, 0.987587
26, 82789, 84918, 127377000, 10.1903, 994, 1491000, 0.119317, 1.21383, 0.0331481, 0.988136
30, 82639, 84918, 127377000, 10.1903, 1063, 1594500, 0.127635, 1.21134, 0.0319853, 0.9873
34, 82565, 84918, 127377000, 10.1903, 1037, 1555500, 0.124473, 1.22026, 0.0341069, 0.987596
38, 82603, 84918, 127377000, 10.1903, 1046, 1569000, 0.125566, 1.20368, 0.0314353, 0.987495
42, 82746, 84918, 127377000, 10.1903, 1042, 1563000, 0.125102, 1.19942, 0.0303161, 0.987564
46, 82499, 84918, 127377000, 10.1903, 1024, 1536000, 0.122906, 1.21743, 0.0311307, 0.98774
50, 82513, 84918, 127377000, 10.1903, 1026, 1539000, 0.123169, 1.20332, 0.0315737, 0.987718
