Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53717, 84918, 127377000, 10.1903, 30161, 45241500, 3.61943, 1.08595, 0.00253688, 0.640418
8, 53214, 84918, 127377000, 10.1903, 30665, 45997500, 3.67989, 1.07716, 0.00262292, 0.634414
12, 53164, 84918, 127377000, 10.1903, 30671, 46006500, 3.6806, 1.07013, 0.00258004, 0.63415
16, 53203, 84918, 127377000, 10.1903, 30650, 45975000, 3.67812, 1.07276, 0.00252706, 0.634479
20, 53186, 84918, 127377000, 10.1903, 30653, 45979500, 3.67848, 1.07379, 0.00253696, 0.634383
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 53155, 84918, 127377000, 10.1903, 30692, 46038000, 3.68315, 1.07038, 0.00251951, 0.633952
32, 53194, 84918, 127377000, 10.1903, 30670, 46005000, 3.6805, 1.07422, 0.00253997, 0.634289
36, 53136, 84918, 127377000, 10.1903, 30686, 46029000, 3.68242, 1.07331, 0.0025833, 0.633915
40, 53145, 84918, 127377000, 10.1903, 30689, 46033500, 3.68277, 1.07345, 0.00262954, 0.633931
44, 53150, 84918, 127377000, 10.1903, 30683, 46024500, 3.68209, 1.08058, 0.00254844, 0.633999
