Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83712, 84918, 127377000, 10.1903, 615, 922500, 0.073994, 0.552575, 0.108366, 0.992707
6, 83723, 84918, 127377000, 10.1903, 603, 904500, 0.07255, 0.550602, 0.109343, 0.992849
10, 83716, 84918, 127377000, 10.1903, 611, 916500, 0.0735124, 0.565222, 0.109636, 0.992754
14, 83750, 84918, 127377000, 10.1903, 578, 867000, 0.0695418, 0.570399, 0.120363, 0.993146
18, 83659, 84918, 127377000, 10.1903, 620, 930000, 0.0745931, 0.560007, 0.110066, 0.992643
22, 83627, 84918, 127377000, 10.1903, 651, 976500, 0.0783224, 0.547405, 0.107064, 0.992276
26, 83679, 84918, 127377000, 10.1903, 541, 811500, 0.0650901, 0.583663, 0.118898, 0.993576
30, 83633, 84918, 127377000, 10.1903, 577, 865500, 0.0694205, 0.544227, 0.114242, 0.993148
34, 83766, 84918, 127377000, 10.1903, 566, 849000, 0.0680954, 0.528905, 0.120663, 0.993288
38, 83717, 84918, 127377000, 10.1903, 619, 928500, 0.0744716, 0.54319, 0.113505, 0.99266
42, 83627, 84918, 127377000, 10.1903, 645, 967500, 0.0775994, 0.531875, 0.109931, 0.992346
46, 83697, 84918, 127377000, 10.1903, 638, 957000, 0.0767569, 0.522085, 0.112667, 0.992435
50, 83657, 84918, 127377000, 10.1903, 611, 916500, 0.0735083, 0.552077, 0.119724, 0.992749
54, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83810, 84918, 127377000, 10.1903, 423, 634500, 0.0508921, 0.574062, 0.121613, 0.994978
62, 83830, 84918, 127377000, 10.1903, 397, 595500, 0.0477638, 0.566307, 0.124612, 0.995287
66, 83779, 84918, 127377000, 10.1903, 450, 675000, 0.0541396, 0.530717, 0.118792, 0.994657
70, 83795, 84918, 127377000, 10.1903, 431, 646500, 0.0518553, 0.546594, 0.123252, 0.994883
74, 83833, 84918, 127377000, 10.1903, 417, 625500, 0.0501797, 0.564696, 0.118081, 0.99505
78, 83758, 84918, 127377000, 10.1903, 467, 700500, 0.0561864, 0.578125, 0.132622, 0.994455
82, 83823, 84918, 127377000, 10.1903, 447, 670500, 0.0537896, 0.561659, 0.125871, 0.994696
86, 84050, 84918, 127377000, 10.1903, 236, 354000, 0.0286016, 0.54201, 0.160353, 0.9972
90, 83856, 84918, 127377000, 10.1903, 436, 654000, 0.0524583, 0.553005, 0.132342, 0.994828
94, 83839, 84918, 127377000, 10.1903, 463, 694500, 0.0557067, 0.57571, 0.123662, 0.994508
98, 83818, 84918, 127377000, 10.1903, 495, 742500, 0.0595567, 0.569063, 0.117823, 0.994129
102, 83794, 84918, 127377000, 10.1903, 526, 789000, 0.0632864, 0.584099, 0.115296, 0.993762
106, 83762, 84918, 127377000, 10.1903, 565, 847500, 0.0679785, 0.566459, 0.115305, 0.9933
