Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71477, 84918, 127377000, 10.1903, 12684, 19026000, 3.07301, 0.744321, 0.00750493, 0.849289
5, 71551, 84918, 127377000, 10.1903, 12641, 18961500, 3.06304, 0.770827, 0.00758667, 0.849855
9, 71492, 84918, 127377000, 10.1903, 12662, 18993000, 3.06736, 0.775468, 0.00762186, 0.849538
13, 71523, 84918, 127377000, 10.1903, 12693, 19039500, 3.07539, 0.715602, 0.00755671, 0.84928
17, 71575, 84918, 127377000, 10.1903, 12641, 18961500, 3.06354, 0.769799, 0.00765833, 0.849898
21, 71510, 84918, 127377000, 10.1903, 12652, 18978000, 3.06577, 0.752032, 0.00760704, 0.849671
25, 71575, 84918, 127377000, 10.1903, 12642, 18963000, 3.06402, 0.768787, 0.00758247, 0.849888
29, 71524, 84918, 127377000, 10.1903, 12642, 18963000, 3.06239, 0.764882, 0.00759425, 0.849797
33, 71530, 84918, 127377000, 10.1903, 12666, 18999000, 3.06816, 0.759602, 0.00762269, 0.849565
37, 71810, 84918, 127377000, 10.1903, 12377, 18565500, 2.99849, 0.725666, 0.00767785, 0.852982
41, 71596, 84918, 127377000, 10.1903, 12606, 18909000, 3.05491, 0.760979, 0.00767278, 0.850289
45, 71627, 84918, 127377000, 10.1903, 12565, 18847500, 3.05703, 0.809672, 0.00485951, 0.850758
49, 71532, 84918, 127377000, 10.1903, 12642, 18963000, 3.06264, 0.780179, 0.00762769, 0.849811
53, 71851, 84918, 127377000, 10.1903, 12362, 18543000, 2.9962, 0.752626, 0.00763238, 0.853206
