Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83425, 84918, 127377000, 10.1903, 527, 790500, 0.063281, 0.906358, 0.0418598, 0.993723
6, 83422, 84918, 127377000, 10.1903, 555, 832500, 0.0666199, 0.900513, 0.042097, 0.993391
10, 83427, 84918, 127377000, 10.1903, 541, 811500, 0.0651436, 0.894425, 0.0441154, 0.993557
14, 83607, 84918, 127377000, 10.1903, 525, 787500, 0.063038, 0.946438, 0.0449848, 0.99376
18, 83475, 84918, 127377000, 10.1903, 532, 798000, 0.0640158, 0.911819, 0.044248, 0.993667
22, 83342, 84918, 127377000, 10.1903, 560, 840000, 0.0674167, 0.910462, 0.0457831, 0.993326
26, 83341, 84918, 127377000, 10.1903, 570, 855000, 0.068436, 0.899734, 0.0451278, 0.993207
30, 83685, 84918, 127377000, 10.1903, 525, 787500, 0.0630259, 1.03448, 0.0440322, 0.993766
34, 83617, 84918, 127377000, 10.1903, 530, 795000, 0.0636816, 1.00381, 0.0447823, 0.993701
38, 83610, 84918, 127377000, 10.1903, 540, 810000, 0.0649784, 1.00115, 0.0462946, 0.993583
42, 83359, 84918, 127377000, 10.1903, 587, 880500, 0.0704633, 0.875179, 0.042283, 0.993007
46, 83394, 84918, 127377000, 10.1903, 541, 811500, 0.0652248, 0.890885, 0.044257, 0.993555
50, 83424, 84918, 127377000, 10.1903, 557, 835500, 0.0670442, 0.892154, 0.0488177, 0.993368
54, 83387, 84918, 127377000, 10.1903, 559, 838500, 0.0673092, 0.917603, 0.0424177, 0.993341
58, 83364, 84918, 127377000, 10.1903, 541, 811500, 0.0651043, 0.909074, 0.0452639, 0.993552
62, 83443, 84918, 127377000, 10.1903, 550, 825000, 0.066097, 0.908323, 0.0465356, 0.993452
66, 83416, 84918, 127377000, 10.1903, 552, 828000, 0.0662475, 0.89912, 0.0401267, 0.993426
70, 83408, 84918, 127377000, 10.1903, 550, 825000, 0.0660197, 0.903887, 0.0430713, 0.993449
74, 83850, 84918, 127377000, 10.1903, 564, 846000, 0.0677721, 0.953765, 0.039994, 0.993319
78, 83336, 84918, 127377000, 10.1903, 569, 853500, 0.0684924, 0.901487, 0.0420226, 0.993219
82, 83588, 84918, 127377000, 10.1903, 545, 817500, 0.065417, 0.933207, 0.0412597, 0.993522
