Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60, 84918, 127377000, 10.1903, 84851, 127276500, 10.1829, 0.00963988, 0.00214995, 0.000706622
7, 146, 84918, 127377000, 10.1903, 84766, 127149000, 10.1727, 0.00962565, 0.00214654, 0.00171943
11, 110, 84918, 127377000, 10.1903, 84787, 127180500, 10.177, 0.00968503, 0.00215057, 0.00129569
15, 100, 84918, 127377000, 10.1903, 84804, 127206000, 10.1782, 0.00978528, 0.00215424, 0.0011778
19, 141, 84918, 127377000, 10.1903, 84764, 127146000, 10.1733, 0.00980377, 0.0021556, 0.00166068
23, 7, 84918, 127377000, 10.1903, 84898, 127347000, 10.1895, 0.00981986, 0.00215403, 8.24451e-05
27, 41, 84918, 127377000, 10.1903, 84863, 127294500, 10.1852, 0.00986652, 0.00215673, 0.000482898
31, 22, 84918, 127377000, 10.1903, 84884, 127326000, 10.1876, 0.00989112, 0.00215621, 0.00025911
35, 171, 84918, 127377000, 10.1903, 84740, 127110000, 10.1697, 0.00985536, 0.0021566, 0.00201387
39, 136, 84918, 127377000, 10.1903, 84777, 127165500, 10.174, 0.00995087, 0.00216074, 0.00160164
43, 142, 84918, 127377000, 10.1903, 84753, 127129500, 10.1729, 0.00998967, 0.00216143, 0.00167265
47, 137, 84918, 127377000, 10.1903, 84768, 127152000, 10.1738, 0.00998099, 0.00215963, 0.00161357
51, 72, 84918, 127377000, 10.1903, 84826, 127239000, 10.1816, 0.00994729, 0.00215551, 0.000848077
55, 4, 84918, 127377000, 10.1903, 84907, 127360500, 10.1897, 0.0100205, 0.00215752, 4.71081e-05
59, 92, 84918, 127377000, 10.1903, 84806, 127209000, 10.1792, 0.0101378, 0.00216366, 0.00108365
63, 37, 84918, 127377000, 10.1903, 84861, 127291500, 10.1858, 0.010685, 0.00216324, 0.000435817
67, 126, 84918, 127377000, 10.1903, 84772, 127158000, 10.1751, 0.0101771, 0.0021666, 0.00148413
71, 1038, 84918, 127377000, 10.1903, 83861, 125791500, 10.0657, 0.0102303, 0.0021792, 0.0122263
75, 26, 84918, 127377000, 10.1903, 84873, 127309500, 10.1871, 0.0101681, 0.00216264, 0.000306246
79, 1034, 84918, 127377000, 10.1903, 83879, 125818500, 10.0661, 0.0109261, 0.00218091, 0.0121772
83, 82, 84918, 127377000, 10.1903, 84830, 127245000, 10.1804, 0.0103157, 0.00216845, 0.000965706
87, 14, 84918, 127377000, 10.1903, 84890, 127335000, 10.1886, 0.0100829, 0.00213607, 0.000164892
91, 9, 84918, 127377000, 10.1903, 84888, 127332000, 10.1892, 0.0103824, 0.00216873, 0.000106011
95, 71, 84918, 127377000, 10.1903, 84846, 127269000, 10.1817, 0.0102289, 0.00215311, 0.000836111
99, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.0104787, 0.00217044, 0.000176643
