Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75298, 84918, 127377000, 10.1903, 9187, 13780500, 1.10378, 0.49617, 0.0194633, 0.891259
5, 75404, 84918, 127377000, 10.1903, 9261, 13891500, 1.11504, 0.432766, 0.0204944, 0.890616
9, 75517, 84918, 127377000, 10.1903, 9215, 13822500, 1.10711, 0.502578, 0.0197751, 0.891245
13, 74985, 84918, 127377000, 10.1903, 9350, 14025000, 1.12573, 0.45482, 0.0203424, 0.889133
17, 75192, 84918, 127377000, 10.1903, 9300, 13950000, 1.1198, 0.433279, 0.0204283, 0.88993
21, 75056, 84918, 127377000, 10.1903, 9360, 14040000, 1.12451, 0.416074, 0.0200508, 0.889121
25, 75161, 84918, 127377000, 10.1903, 9309, 13963500, 1.12086, 0.445886, 0.0199728, 0.889795
29, 75324, 84918, 127377000, 10.1903, 9287, 13930500, 1.1183, 0.486486, 0.0203841, 0.890239
33, 75232, 84918, 127377000, 10.1903, 9294, 13941000, 1.11911, 0.499929, 0.0186655, 0.890046
37, 75017, 84918, 127377000, 10.1903, 9369, 14053500, 1.12546, 0.494689, 0.0198794, 0.888974
41, 75528, 84918, 127377000, 10.1903, 9127, 13690500, 1.09905, 0.468126, 0.0202054, 0.892186
45, 75264, 84918, 127377000, 10.1903, 9371, 14056500, 1.12592, 0.382406, 0.020137, 0.889277
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75382, 84918, 127377000, 10.1903, 9175, 13762500, 1.10462, 0.468564, 0.0179296, 0.891493
57, 75295, 84918, 127377000, 10.1903, 9360, 14040000, 1.12683, 0.461039, 0.0202808, 0.889434
61, 75079, 84918, 127377000, 10.1903, 9336, 14004000, 1.12392, 0.509297, 0.0200506, 0.889404
65, 75313, 84918, 127377000, 10.1903, 9272, 13908000, 1.11398, 0.458682, 0.0198743, 0.890382
69, 75377, 84918, 127377000, 10.1903, 9368, 14052000, 1.12558, 0.436617, 0.019795, 0.889457
73, 75254, 84918, 127377000, 10.1903, 9263, 13894500, 1.11518, 0.476542, 0.0202561, 0.890401
77, 75364, 84918, 127377000, 10.1903, 9343, 14014500, 1.12494, 0.424524, 0.0201112, 0.889702
81, 75574, 84918, 127377000, 10.1903, 9122, 13683000, 1.09832, 0.437882, 0.0204671, 0.892297
85, 75100, 84918, 127377000, 10.1903, 9293, 13939500, 1.11883, 0.479354, 0.0197157, 0.889884
89, 75435, 84918, 127377000, 10.1903, 9339, 14008500, 1.12427, 0.463938, 0.0198727, 0.889837
93, 75208, 84918, 127377000, 10.1903, 9264, 13896000, 1.11305, 0.471945, 0.0185442, 0.890331
97, 75497, 84918, 127377000, 10.1903, 8985, 13477500, 1.07957, 0.565734, 0.0130053, 0.893646
101, 75230, 84918, 127377000, 10.1903, 9139, 13708500, 1.10038, 0.483456, 0.0204482, 0.891678
105, 75270, 84918, 127377000, 10.1903, 9292, 13938000, 1.11631, 0.436798, 0.0203862, 0.890116
109, 75501, 84918, 127377000, 10.1903, 9332, 13998000, 1.12121, 0.422082, 0.0187871, 0.889996
113, 75448, 84918, 127377000, 10.1903, 9022, 13533000, 1.08376, 0.488465, 0.0132161, 0.893193
