Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79455, 84918, 127377000, 10.1903, 4568, 6852000, 0.54987, 0.383855, 0.0125486, 0.945634
5, 83194, 84918, 127377000, 10.1903, 143, 214500, 0.017208, 0.762209, 0.100757, 0.998284
9, 79751, 84918, 127377000, 10.1903, 4047, 6070500, 0.487151, 0.395264, 0.0140445, 0.951705
13, 80861, 84918, 127377000, 10.1903, 3158, 4737000, 0.381947, 0.429073, 0.0148668, 0.962413
17, 79905, 84918, 127377000, 10.1903, 4147, 6220500, 0.499168, 0.412619, 0.011576, 0.950661
21, 80251, 84918, 127377000, 10.1903, 3776, 5664000, 0.454424, 0.378653, 0.0130153, 0.955062
25, 80045, 84918, 127377000, 10.1903, 4090, 6135000, 0.492286, 0.3804, 0.0138851, 0.951388
29, 80183, 84918, 127377000, 10.1903, 3933, 5899500, 0.473313, 0.355816, 0.0153197, 0.953243
33, 78753, 84918, 127377000, 10.1903, 5268, 7902000, 0.634063, 0.353948, 0.013128, 0.937301
37, 79942, 84918, 127377000, 10.1903, 4129, 6193500, 0.496964, 0.405167, 0.0156007, 0.950887
41, 79476, 84918, 127377000, 10.1903, 4586, 6879000, 0.551919, 0.35478, 0.0128043, 0.945445
45, 79766, 84918, 127377000, 10.1903, 4473, 6709500, 0.538309, 0.388729, 0.0135535, 0.946901
49, 79980, 84918, 127377000, 10.1903, 4002, 6003000, 0.481674, 0.395826, 0.0140294, 0.952347
53, 79814, 84918, 127377000, 10.1903, 4442, 6663000, 0.534627, 0.359461, 0.0141393, 0.94728
57, 79647, 84918, 127377000, 10.1903, 4646, 6969000, 0.559175, 0.359646, 0.0134599, 0.944883
61, 79144, 84918, 127377000, 10.1903, 4935, 7402500, 0.593948, 0.358609, 0.012546, 0.941305
65, 79231, 84918, 127377000, 10.1903, 4909, 7363500, 0.590823, 0.352913, 0.0132887, 0.941657
69, 78721, 84918, 127377000, 10.1903, 5469, 8203500, 0.658206, 0.318987, 0.011499, 0.93504
73, 78681, 84918, 127377000, 10.1903, 5530, 8295000, 0.665523, 0.324928, 0.011851, 0.934332
77, 79288, 84918, 127377000, 10.1903, 5012, 7518000, 0.603193, 0.349124, 0.0130546, 0.940546
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 79404, 84918, 127377000, 10.1903, 4875, 7312500, 0.58671, 0.344998, 0.0126626, 0.942156
