Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50346, 84918, 127377000, 10.1903, 33768, 50652000, 4.05507, 0.800776, 0.00576547, 0.598545
5, 50366, 84918, 127377000, 10.1903, 33726, 50589000, 4.04941, 0.808414, 0.00575406, 0.598939
9, 50277, 84918, 127377000, 10.1903, 33769, 50653500, 4.05759, 0.808531, 0.00578293, 0.598208
13, 50282, 84918, 127377000, 10.1903, 33814, 50721000, 4.05979, 0.794224, 0.00571054, 0.597912
17, 50279, 84918, 127377000, 10.1903, 33816, 50724000, 4.06093, 0.793327, 0.00484294, 0.597883
21, 50315, 84918, 127377000, 10.1903, 33768, 50652000, 4.05731, 0.797075, 0.00578125, 0.598397
25, 50404, 84918, 127377000, 10.1903, 33758, 50637000, 4.05233, 0.779983, 0.00549425, 0.598893
29, 50341, 84918, 127377000, 10.1903, 33768, 50652000, 4.05472, 0.808629, 0.00574382, 0.598521
33, 50400, 84918, 127377000, 10.1903, 33726, 50589000, 4.04951, 0.81156, 0.00576117, 0.599101
37, 50336, 84918, 127377000, 10.1903, 33773, 50659500, 4.0529, 0.797749, 0.00578099, 0.598462
41, 50343, 84918, 127377000, 10.1903, 33768, 50652000, 4.05282, 0.793147, 0.00575385, 0.598531
45, 50365, 84918, 127377000, 10.1903, 33726, 50589000, 4.04797, 0.800079, 0.00577809, 0.598934
49, 50299, 84918, 127377000, 10.1903, 33798, 50697000, 4.05783, 0.778817, 0.00569488, 0.598107
