Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43932, 84918, 127377000, 10.1903, 40662, 60993000, 4.87979, 1.05161, 0.00176188, 0.519328
8, 43681, 84918, 127377000, 10.1903, 40670, 61005000, 4.88075, 1.02726, 0.00180169, 0.517848
12, 43723, 84918, 127377000, 10.1903, 40653, 60979500, 4.8787, 1.03011, 0.0017547, 0.518192
16, 43975, 84918, 127377000, 10.1903, 40662, 60993000, 4.87977, 1.05037, 0.00173365, 0.519572
20, 43797, 84918, 127377000, 10.1903, 40642, 60963000, 4.87737, 1.03526, 0.00174882, 0.518682
24, 43697, 84918, 127377000, 10.1903, 40681, 61021500, 4.8818, 1.02829, 0.00175369, 0.517872
28, 43706, 84918, 127377000, 10.1903, 40680, 61020000, 4.88167, 1.02883, 0.00179829, 0.51793
32, 43682, 84918, 127377000, 10.1903, 40648, 60972000, 4.87782, 1.02901, 0.00179492, 0.517989
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 43706, 84918, 127377000, 10.1903, 40678, 61017000, 4.88142, 1.0275, 0.00179825, 0.517942
