Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75511, 84918, 127377000, 10.1903, 8517, 12775500, 1.02214, 1.24708, 0.0111797, 0.898641
6, 76135, 84918, 127377000, 10.1903, 7822, 11733000, 0.938759, 1.24699, 0.010811, 0.906833
10, 75537, 84918, 127377000, 10.1903, 8499, 12748500, 1.01999, 1.24895, 0.011227, 0.898865
14, 75844, 84918, 127377000, 10.1903, 8182, 12273000, 0.981961, 1.24441, 0.0115497, 0.902625
18, 75699, 84918, 127377000, 10.1903, 8294, 12441000, 0.995401, 1.2522, 0.0111404, 0.901254
22, 78147, 84918, 127377000, 10.1903, 5565, 8347500, 0.667887, 1.24808, 0.0137551, 0.933522
26, 75541, 84918, 127377000, 10.1903, 8476, 12714000, 1.01723, 1.25051, 0.0109652, 0.899116
30, 75695, 84918, 127377000, 10.1903, 8331, 12496500, 0.999831, 1.24959, 0.0110549, 0.900852
34, 75634, 84918, 127377000, 10.1903, 8359, 12538500, 1.0032, 1.24756, 0.0110152, 0.90048
38, 75621, 84918, 127377000, 10.1903, 8386, 12579000, 1.00644, 1.24229, 0.0109136, 0.900175
42, 75554, 84918, 127377000, 10.1903, 8484, 12726000, 1.01819, 1.24709, 0.0112006, 0.899046
46, 76042, 84918, 127377000, 10.1903, 7885, 11827500, 0.946318, 1.24238, 0.0107596, 0.906049
