Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78056, 84918, 127377000, 10.1903, 6508, 9762000, 1.5898, 0.468066, 0.0145071, 0.923041
5, 77981, 84918, 127377000, 10.1903, 6555, 9832500, 1.60022, 0.468098, 0.0144428, 0.922459
9, 78088, 84918, 127377000, 10.1903, 6505, 9757500, 1.58942, 0.469755, 0.0139824, 0.923102
13, 78028, 84918, 127377000, 10.1903, 6534, 9801000, 1.59511, 0.472736, 0.0143774, 0.922731
17, 78023, 84918, 127377000, 10.1903, 6549, 9823500, 1.60281, 0.46587, 0.0142596, 0.922563
21, 78033, 84918, 127377000, 10.1903, 6548, 9822000, 1.60246, 0.462563, 0.0145313, 0.922583
25, 78023, 84918, 127377000, 10.1903, 6549, 9823500, 1.59763, 0.466357, 0.0134424, 0.922563
29, 78058, 84918, 127377000, 10.1903, 6508, 9762000, 1.59102, 0.473617, 0.0141987, 0.923042
33, 78088, 84918, 127377000, 10.1903, 6504, 9756000, 1.58821, 0.472259, 0.0134706, 0.923113
37, 77991, 84918, 127377000, 10.1903, 6540, 9810000, 1.60048, 0.474503, 0.0143769, 0.922632
41, 78057, 84918, 127377000, 10.1903, 6504, 9756000, 1.58992, 0.464556, 0.0143148, 0.923085
45, 78080, 84918, 127377000, 10.1903, 6500, 9750000, 1.58922, 0.467805, 0.0144813, 0.92315
49, 78107, 84918, 127377000, 10.1903, 6472, 9708000, 1.58275, 0.467773, 0.0143802, 0.92348
53, 78066, 84918, 127377000, 10.1903, 6505, 9757500, 1.59042, 0.470047, 0.0144363, 0.923082
57, 78024, 84918, 127377000, 10.1903, 6562, 9843000, 1.6051, 0.449049, 0.0139734, 0.922422
61, 78033, 84918, 127377000, 10.1903, 6542, 9813000, 1.59951, 0.456109, 0.0135237, 0.922649
65, 78069, 84918, 127377000, 10.1903, 6510, 9765000, 1.58994, 0.461089, 0.0144078, 0.923031
69, 78050, 84918, 127377000, 10.1903, 6509, 9763500, 1.59278, 0.477825, 0.0142224, 0.923024
73, 78002, 84918, 127377000, 10.1903, 6546, 9819000, 1.60149, 0.468652, 0.0144115, 0.922577
77, 78080, 84918, 127377000, 10.1903, 6507, 9760500, 1.58978, 0.47769, 0.0137356, 0.923073
81, 78053, 84918, 127377000, 10.1903, 6512, 9768000, 1.59274, 0.477282, 0.0143263, 0.922994
85, 78070, 84918, 127377000, 10.1903, 6512, 9768000, 1.59065, 0.468357, 0.0144384, 0.92301
89, 78160, 84918, 127377000, 10.1903, 6398, 9597000, 1.56203, 0.519829, 0.0145362, 0.924336
93, 77997, 84918, 127377000, 10.1903, 6551, 9826500, 1.59991, 0.455278, 0.0144358, 0.922517
97, 78047, 84918, 127377000, 10.1903, 6508, 9762000, 1.59221, 0.462695, 0.0143821, 0.923032
101, 78012, 84918, 127377000, 10.1903, 6523, 9784500, 1.59257, 0.455243, 0.0139061, 0.922837
105, 78040, 84918, 127377000, 10.1903, 6510, 9765000, 1.59105, 0.461612, 0.0141816, 0.923004
109, 78081, 84918, 127377000, 10.1903, 6511, 9766500, 1.59016, 0.460827, 0.014477, 0.923031
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 78155, 84918, 127377000, 10.1903, 6376, 9564000, 1.55431, 0.501834, 0.0111575, 0.924572
