Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83641, 84918, 127377000, 10.1903, 644, 966000, 0.0775159, 1.02537, 0.0383783, 0.992359
6, 83427, 84918, 127377000, 10.1903, 646, 969000, 0.0779018, 1.04178, 0.0367045, 0.992316
10, 83626, 84918, 127377000, 10.1903, 656, 984000, 0.0788565, 1.05429, 0.0398755, 0.992217
14, 83407, 84918, 127377000, 10.1903, 720, 1080000, 0.0864287, 1.01448, 0.0355767, 0.991442
18, 83422, 84918, 127377000, 10.1903, 674, 1011000, 0.0811014, 1.0381, 0.0383892, 0.991985
22, 83635, 84918, 127377000, 10.1903, 686, 1029000, 0.0825096, 1.03829, 0.0360197, 0.991864
26, 83510, 84918, 127377000, 10.1903, 668, 1002000, 0.0803906, 1.03066, 0.0370467, 0.992064
30, 83688, 84918, 127377000, 10.1903, 649, 973500, 0.0780705, 1.02629, 0.0403819, 0.992305
34, 83531, 84918, 127377000, 10.1903, 640, 960000, 0.0768294, 1.02558, 0.0386206, 0.992396
38, 83559, 84918, 127377000, 10.1903, 649, 973500, 0.0779562, 1.0316, 0.0369593, 0.992293
42, 83398, 84918, 127377000, 10.1903, 664, 996000, 0.0800554, 1.05082, 0.0377527, 0.992101
46, 83501, 84918, 127377000, 10.1903, 684, 1026000, 0.0822729, 1.0147, 0.0375263, 0.991875
50, 83452, 84918, 127377000, 10.1903, 651, 976500, 0.0781428, 1.02891, 0.0370502, 0.992259
54, 83221, 84918, 127377000, 10.1903, 648, 972000, 0.0778317, 1.03396, 0.0393817, 0.992274
58, 83337, 84918, 127377000, 10.1903, 686, 1029000, 0.0827065, 1.03969, 0.0401471, 0.991836
62, 83484, 84918, 127377000, 10.1903, 649, 973500, 0.0778812, 1.03907, 0.0365899, 0.992286
66, 83584, 84918, 127377000, 10.1903, 660, 990000, 0.0792731, 1.03951, 0.0375523, 0.992166
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
