Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82591, 84918, 127377000, 10.1903, 1268, 1902000, 0.152332, 1.0146, 0.0279766, 0.984879
6, 82527, 84918, 127377000, 10.1903, 1282, 1923000, 0.153857, 1.03909, 0.0281412, 0.984703
10, 82588, 84918, 127377000, 10.1903, 1272, 1908000, 0.152686, 1.00808, 0.0279863, 0.984832
14, 82660, 84918, 127377000, 10.1903, 1205, 1807500, 0.144633, 1.01996, 0.0293025, 0.985632
18, 82559, 84918, 127377000, 10.1903, 1289, 1933500, 0.154683, 1.02735, 0.0281328, 0.984627
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82696, 84918, 127377000, 10.1903, 1125, 1687500, 0.135292, 1.02999, 0.029308, 0.986579
30, 82582, 84918, 127377000, 10.1903, 1224, 1836000, 0.14695, 1.01547, 0.0281873, 0.985395
34, 82592, 84918, 127377000, 10.1903, 1235, 1852500, 0.148249, 1.01737, 0.027957, 0.985267
38, 82562, 84918, 127377000, 10.1903, 1272, 1908000, 0.152654, 1.04629, 0.0277111, 0.984827
42, 82732, 84918, 127377000, 10.1903, 1137, 1705500, 0.136456, 1.02456, 0.0282719, 0.986443
46, 82562, 84918, 127377000, 10.1903, 1261, 1891500, 0.151954, 1.02178, 0.0286777, 0.984956
50, 82540, 84918, 127377000, 10.1903, 1262, 1893000, 0.15147, 1.04137, 0.0282341, 0.984941
54, 82611, 84918, 127377000, 10.1903, 1225, 1837500, 0.147222, 1.02074, 0.0301958, 0.985388
58, 82593, 84918, 127377000, 10.1903, 1272, 1908000, 0.152804, 1.02476, 0.0285772, 0.984833
62, 82554, 84918, 127377000, 10.1903, 1275, 1912500, 0.153035, 1.02746, 0.0291676, 0.98479
66, 82587, 84918, 127377000, 10.1903, 1222, 1833000, 0.146813, 1.02791, 0.0295537, 0.985419
70, 82844, 84918, 127377000, 10.1903, 976, 1464000, 0.117199, 1.02226, 0.0334339, 0.988356
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
