Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80440, 84918, 127377000, 10.1903, 3814, 5721000, 0.457766, 1.0332, 0.0187106, 0.954732
6, 81430, 84918, 127377000, 10.1903, 2995, 4492500, 0.359641, 1.02807, 0.0200867, 0.964525
10, 80620, 84918, 127377000, 10.1903, 3784, 5676000, 0.454167, 1.02558, 0.0192059, 0.955168
14, 80925, 84918, 127377000, 10.1903, 3514, 5271000, 0.421924, 1.03525, 0.0196275, 0.958384
18, 81357, 84918, 127377000, 10.1903, 2954, 4431000, 0.35457, 1.03282, 0.0207052, 0.964963
22, 80949, 84918, 127377000, 10.1903, 3568, 5352000, 0.428254, 1.02974, 0.0208561, 0.957784
26, 80954, 84918, 127377000, 10.1903, 3317, 4975500, 0.398123, 1.03494, 0.0202718, 0.960639
30, 80832, 84918, 127377000, 10.1903, 3666, 5499000, 0.440029, 1.02815, 0.020075, 0.956614
34, 80589, 84918, 127377000, 10.1903, 3704, 5556000, 0.444572, 1.02049, 0.0197823, 0.956058
38, 80741, 84918, 127377000, 10.1903, 3786, 5679000, 0.454398, 1.03298, 0.0185045, 0.95521
42, 80112, 84918, 127377000, 10.1903, 3667, 5500500, 0.440129, 1.09208, 0.0191871, 0.95623
46, 80540, 84918, 127377000, 10.1903, 3735, 5602500, 0.448289, 1.02853, 0.0194139, 0.955681
50, 80570, 84918, 127377000, 10.1903, 3818, 5727000, 0.458244, 1.03251, 0.0186073, 0.954757
54, 80540, 84918, 127377000, 10.1903, 3777, 5665500, 0.45333, 1.02785, 0.0190449, 0.955205
58, 80761, 84918, 127377000, 10.1903, 3813, 5719500, 0.457632, 1.02574, 0.0185507, 0.954915
62, 81700, 84918, 127377000, 10.1903, 2465, 3697500, 0.296039, 1.03039, 0.0234589, 0.970712
66, 81533, 84918, 127377000, 10.1903, 2705, 4057500, 0.324686, 1.03072, 0.0213689, 0.967889
