Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81291, 84918, 127377000, 10.1903, 1604, 2406000, 0.192693, 1.52252, 0.0256683, 0.98065
6, 81287, 84918, 127377000, 10.1903, 1593, 2389500, 0.191163, 1.51976, 0.0257191, 0.980779
10, 81223, 84918, 127377000, 10.1903, 1596, 2394000, 0.191703, 1.51097, 0.0259325, 0.980729
14, 81253, 84918, 127377000, 10.1903, 1559, 2338500, 0.187236, 1.50771, 0.0258509, 0.981174
18, 81220, 84918, 127377000, 10.1903, 1572, 2358000, 0.188888, 1.5206, 0.0264734, 0.981013
22, 81156, 84918, 127377000, 10.1903, 1612, 2418000, 0.193684, 1.49005, 0.0264446, 0.980524
26, 81232, 84918, 127377000, 10.1903, 1630, 2445000, 0.19562, 1.49779, 0.0248651, 0.980329
30, 81240, 84918, 127377000, 10.1903, 1598, 2397000, 0.192021, 1.53353, 0.0261535, 0.980709
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81320, 84918, 127377000, 10.1903, 1566, 2349000, 0.187955, 1.49096, 0.0258733, 0.981107
