Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82101, 84918, 127377000, 10.1903, 2119, 3178500, 0.254608, 0.281047, 0.0184025, 0.97484
7, 82743, 84918, 127377000, 10.1903, 1711, 2566500, 0.205723, 0.290063, 0.0194635, 0.97974
11, 82291, 84918, 127377000, 10.1903, 1864, 2796000, 0.223966, 0.30951, 0.0164194, 0.97785
15, 82384, 84918, 127377000, 10.1903, 1930, 2895000, 0.231893, 0.311435, 0.0187726, 0.977109
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82164, 84918, 127377000, 10.1903, 1911, 2866500, 0.229609, 0.305448, 0.0177529, 0.97727
27, 82183, 84918, 127377000, 10.1903, 1840, 2760000, 0.221075, 0.285347, 0.019708, 0.978101
31, 81612, 84918, 127377000, 10.1903, 2694, 4041000, 0.323317, 0.285357, 0.01434, 0.968045
35, 81743, 84918, 127377000, 10.1903, 2346, 3519000, 0.281869, 0.283667, 0.0129562, 0.972101
39, 82061, 84918, 127377000, 10.1903, 2572, 3858000, 0.308673, 0.293139, 0.0152633, 0.96961
43, 81578, 84918, 127377000, 10.1903, 2532, 3798000, 0.304215, 0.285056, 0.0169624, 0.969897
47, 82237, 84918, 127377000, 10.1903, 2344, 3516000, 0.281306, 0.236422, 0.0161551, 0.972287
51, 81466, 84918, 127377000, 10.1903, 2717, 4075500, 0.32644, 0.278301, 0.0162918, 0.967725
55, 81571, 84918, 127377000, 10.1903, 2535, 3802500, 0.304572, 0.285547, 0.0144846, 0.969859
59, 82097, 84918, 127377000, 10.1903, 2036, 3054000, 0.24464, 0.286949, 0.0197778, 0.9758
63, 83533, 84918, 127377000, 10.1903, 950, 1425000, 0.114223, 0.211966, 0.025234, 0.988755
67, 81733, 84918, 127377000, 10.1903, 2572, 3858000, 0.309015, 0.270139, 0.0177351, 0.969492
71, 82001, 84918, 127377000, 10.1903, 2108, 3162000, 0.253265, 0.271924, 0.0205258, 0.974937
75, 81649, 84918, 127377000, 10.1903, 2538, 3807000, 0.304925, 0.276219, 0.0171148, 0.969853
79, 83482, 84918, 127377000, 10.1903, 985, 1477500, 0.118355, 0.243936, 0.0290109, 0.988339
83, 81587, 84918, 127377000, 10.1903, 2643, 3964500, 0.317572, 0.286623, 0.0169894, 0.968622
87, 81278, 84918, 127377000, 10.1903, 2897, 4345500, 0.348076, 0.278456, 0.0159149, 0.965584
91, 80618, 84918, 127377000, 10.1903, 3611, 5416500, 0.433377, 0.34073, 0.0102603, 0.957129
95, 81334, 84918, 127377000, 10.1903, 2848, 4272000, 0.342167, 0.295219, 0.0146721, 0.966169
99, 83887, 84918, 127377000, 10.1903, 18, 27000, 0.0021827, 0.765803, 0.140592, 0.999785
103, 82732, 84918, 127377000, 10.1903, 1290, 1935000, 0.155105, 0.302512, 0.0187909, 0.984647
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 82739, 84918, 127377000, 10.1903, 1772, 2658000, 0.212667, 0.287183, 0.0181347, 0.979032
