Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1179, 84918, 127377000, 10.1903, 83738, 125607000, 10.0487, 0.00395187, 0.00182033, 0.0138841
7, 30, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.00401394, 0.00181606, 0.000353286
11, 48, 84918, 127377000, 10.1903, 84868, 127302000, 10.1845, 0.0040753, 0.00182891, 0.000565264
15, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00412973, 0.00183612, 5.8881e-05
19, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.004203, 0.00184759, 0.000200195
23, 48, 84918, 127377000, 10.1903, 84866, 127299000, 10.1845, 0.00423997, 0.00185778, 0.000565278
27, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1879, 0.00426524, 0.00186071, 0.00023553
31, 24, 84918, 127377000, 10.1903, 84891, 127336500, 10.1874, 0.00435081, 0.00187473, 0.000282636
35, 1185, 84918, 127377000, 10.1903, 83730, 125595000, 10.048, 0.0043764, 0.00188824, 0.0139551
39, 55, 84918, 127377000, 10.1903, 84860, 127290000, 10.1836, 0.0044642, 0.00188854, 0.000647707
43, 30, 84918, 127377000, 10.1903, 84886, 127329000, 10.1866, 0.00450437, 0.00189592, 0.00035329
47, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00453673, 0.00190228, 5.88817e-05
51, 29, 84918, 127377000, 10.1903, 84888, 127332000, 10.1868, 0.00463542, 0.00190746, 0.00034151
55, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1889, 0.00469725, 0.00191399, 0.000141314
59, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00474505, 0.00191952, 3.53294e-05
63, 59, 84918, 127377000, 10.1903, 84858, 127287000, 10.1832, 0.00481109, 0.00192773, 0.000694796
67, 65, 84918, 127377000, 10.1903, 84851, 127276500, 10.1825, 0.00488579, 0.00193599, 0.000765462
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
