Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82873, 84918, 127377000, 10.1903, 1450, 2175000, 0.174057, 0.766459, 0.0331893, 0.982804
6, 83177, 84918, 127377000, 10.1903, 1197, 1795500, 0.143698, 0.803093, 0.0362007, 0.985813
10, 83147, 84918, 127377000, 10.1903, 1207, 1810500, 0.144903, 0.800583, 0.0375467, 0.985691
14, 82977, 84918, 127377000, 10.1903, 1370, 2055000, 0.164457, 0.815594, 0.0319367, 0.983758
18, 83038, 84918, 127377000, 10.1903, 1244, 1866000, 0.149336, 0.83501, 0.0367021, 0.98524
22, 83093, 84918, 127377000, 10.1903, 1211, 1816500, 0.145396, 0.757402, 0.0328668, 0.985635
26, 83120, 84918, 127377000, 10.1903, 1353, 2029500, 0.162408, 0.745941, 0.0309456, 0.983983
30, 83056, 84918, 127377000, 10.1903, 1297, 1945500, 0.155692, 0.76912, 0.0333515, 0.984624
34, 83017, 84918, 127377000, 10.1903, 1310, 1965000, 0.157244, 0.848577, 0.0356444, 0.984465
38, 83197, 84918, 127377000, 10.1903, 1331, 1996500, 0.159797, 0.776844, 0.0358674, 0.984254
42, 83190, 84918, 127377000, 10.1903, 1158, 1737000, 0.139027, 0.80921, 0.0380151, 0.986271
46, 83099, 84918, 127377000, 10.1903, 1448, 2172000, 0.173816, 0.770223, 0.0339145, 0.982873
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83335, 84918, 127377000, 10.1903, 1016, 1524000, 0.121971, 0.807601, 0.0389821, 0.987955
58, 83076, 84918, 127377000, 10.1903, 1268, 1902000, 0.15222, 0.829616, 0.0357744, 0.984966
62, 83004, 84918, 127377000, 10.1903, 1401, 2101500, 0.168177, 0.815511, 0.0342415, 0.983401
66, 83014, 84918, 127377000, 10.1903, 1401, 2101500, 0.168123, 0.762849, 0.0344025, 0.983403
70, 82908, 84918, 127377000, 10.1903, 1355, 2032500, 0.162666, 0.746497, 0.0340694, 0.983919
74, 83175, 84918, 127377000, 10.1903, 1310, 1965000, 0.157271, 0.76031, 0.0359115, 0.984494
78, 82940, 84918, 127377000, 10.1903, 1402, 2103000, 0.168282, 0.81535, 0.0339823, 0.983377
82, 83188, 84918, 127377000, 10.1903, 1254, 1881000, 0.150556, 0.767412, 0.0328271, 0.98515
86, 82894, 84918, 127377000, 10.1903, 1398, 2097000, 0.167821, 0.759535, 0.0331234, 0.983415
90, 83263, 84918, 127377000, 10.1903, 1355, 2032500, 0.162672, 0.759802, 0.0344194, 0.983987
94, 82952, 84918, 127377000, 10.1903, 1430, 2145000, 0.171655, 0.807851, 0.0351808, 0.983053
98, 83723, 84918, 127377000, 10.1903, 860, 1290000, 0.103243, 0.755501, 0.0454093, 0.989832
102, 83355, 84918, 127377000, 10.1903, 1208, 1812000, 0.145011, 0.771658, 0.031994, 0.985715
106, 83185, 84918, 127377000, 10.1903, 1143, 1714500, 0.137221, 0.81045, 0.0370122, 0.986446
110, 83044, 84918, 127377000, 10.1903, 1397, 2095500, 0.167693, 0.767151, 0.0337697, 0.983456
114, 83335, 84918, 127377000, 10.1903, 1063, 1594500, 0.127567, 0.76721, 0.038732, 0.987405
