Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80724, 84918, 127377000, 10.1903, 3727, 5590500, 0.447476, 0.824293, 0.0230302, 0.955868
8, 81054, 84918, 127377000, 10.1903, 3341, 5011500, 0.401143, 0.824353, 0.0255054, 0.960412
12, 80664, 84918, 127377000, 10.1903, 3745, 5617500, 0.449638, 0.823546, 0.0226052, 0.955633
16, 80937, 84918, 127377000, 10.1903, 3592, 5388000, 0.431273, 0.975706, 0.0227856, 0.957506
20, 81062, 84918, 127377000, 10.1903, 3317, 4975500, 0.398261, 0.799916, 0.025805, 0.960689
24, 80687, 84918, 127377000, 10.1903, 3763, 5644500, 0.451803, 0.803382, 0.0226336, 0.955441
28, 80799, 84918, 127377000, 10.1903, 3600, 5400000, 0.432237, 0.828378, 0.0225757, 0.957345
32, 80768, 84918, 127377000, 10.1903, 3676, 5514000, 0.44136, 0.820237, 0.0225393, 0.956468
36, 80822, 84918, 127377000, 10.1903, 3618, 5427000, 0.4344, 0.803678, 0.0230046, 0.957153
40, 80809, 84918, 127377000, 10.1903, 3606, 5409000, 0.432958, 0.80003, 0.0221478, 0.957282
44, 80721, 84918, 127377000, 10.1903, 3683, 5524500, 0.442202, 0.813587, 0.0229193, 0.956365
48, 80734, 84918, 127377000, 10.1903, 3697, 5545500, 0.443881, 0.807538, 0.0222077, 0.956213
52, 80799, 84918, 127377000, 10.1903, 3653, 5479500, 0.438599, 0.82341, 0.0224942, 0.956745
56, 80733, 84918, 127377000, 10.1903, 3693, 5539500, 0.4434, 0.823097, 0.0229371, 0.956258
60, 80727, 84918, 127377000, 10.1903, 3732, 5598000, 0.448079, 0.821359, 0.0225722, 0.955813
64, 81421, 84918, 127377000, 10.1903, 2927, 4390500, 0.351337, 0.820881, 0.0250391, 0.965299
68, 80748, 84918, 127377000, 10.1903, 3682, 5523000, 0.442078, 0.834788, 0.0231217, 0.95639
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83776, 84918, 127377000, 10.1903, 252, 378000, 0.0306386, 0.815066, 0.0566569, 0.997001
80, 80663, 84918, 127377000, 10.1903, 3773, 5659500, 0.453003, 0.812579, 0.022418, 0.955315
84, 80733, 84918, 127377000, 10.1903, 3725, 5587500, 0.447239, 0.828793, 0.0227833, 0.955895
88, 80691, 84918, 127377000, 10.1903, 3727, 5590500, 0.44748, 0.831645, 0.0227933, 0.955851
92, 80725, 84918, 127377000, 10.1903, 3730, 5595000, 0.447838, 0.824721, 0.0224844, 0.955834
96, 80728, 84918, 127377000, 10.1903, 3724, 5586000, 0.447119, 0.815928, 0.0225165, 0.955904
100, 80861, 84918, 127377000, 10.1903, 3586, 5379000, 0.430557, 0.833241, 0.0234016, 0.957535
104, 81411, 84918, 127377000, 10.1903, 2940, 4410000, 0.352997, 0.835325, 0.0280633, 0.965146
