Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65040, 84918, 127377000, 10.1903, 19367, 29050500, 2.32431, 0.938787, 0.00462333, 0.770552
8, 65250, 84918, 127377000, 10.1903, 19306, 28959000, 2.31691, 0.942981, 0.00458438, 0.771678
12, 64388, 84918, 127377000, 10.1903, 19395, 29092500, 2.32758, 0.936559, 0.00443815, 0.768509
16, 64795, 84918, 127377000, 10.1903, 19402, 29103000, 2.32843, 0.93241, 0.00464203, 0.769564
20, 64808, 84918, 127377000, 10.1903, 19401, 29101500, 2.3283, 0.930874, 0.00457773, 0.769609
24, 64863, 84918, 127377000, 10.1903, 19398, 29097000, 2.32793, 0.93366, 0.00467851, 0.769787
28, 64860, 84918, 127377000, 10.1903, 19301, 28951500, 2.31629, 0.94634, 0.00451464, 0.770666
32, 64909, 84918, 127377000, 10.1903, 19365, 29047500, 2.3241, 0.940251, 0.00465697, 0.770214
36, 64458, 84918, 127377000, 10.1903, 19340, 29010000, 2.32109, 0.943793, 0.00441702, 0.769207
40, 64876, 84918, 127377000, 10.1903, 19337, 29005500, 2.32061, 0.934748, 0.00460392, 0.77038
44, 64992, 84918, 127377000, 10.1903, 19372, 29058000, 2.32493, 0.937915, 0.00449811, 0.770376
48, 65031, 84918, 127377000, 10.1903, 19330, 28995000, 2.31988, 0.943314, 0.00450155, 0.770866
52, 65017, 84918, 127377000, 10.1903, 19397, 29095500, 2.32792, 0.938315, 0.00457001, 0.770216
