Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63745, 84918, 127377000, 10.1903, 20288, 30432000, 2.43462, 0.935, 0.00426108, 0.758571
8, 64876, 84918, 127377000, 10.1903, 19989, 29983500, 2.39901, 0.967587, 0.00412313, 0.764461
12, 63753, 84918, 127377000, 10.1903, 20287, 30430500, 2.43449, 0.932361, 0.00418532, 0.758603
16, 63733, 84918, 127377000, 10.1903, 20263, 30394500, 2.4316, 0.935678, 0.00411795, 0.758762
20, 63756, 84918, 127377000, 10.1903, 20271, 30406500, 2.43257, 0.933284, 0.00415917, 0.758756
24, 63798, 84918, 127377000, 10.1903, 20236, 30354000, 2.42836, 0.938528, 0.00406612, 0.759193
28, 63755, 84918, 127377000, 10.1903, 20290, 30435000, 2.43506, 0.932293, 0.00413377, 0.758582
32, 63777, 84918, 127377000, 10.1903, 20261, 30391500, 2.43157, 0.937252, 0.00422658, 0.758907
36, 63780, 84918, 127377000, 10.1903, 20261, 30391500, 2.43156, 0.939766, 0.00418507, 0.758915
40, 63778, 84918, 127377000, 10.1903, 20278, 30417000, 2.43343, 0.942015, 0.00415312, 0.758756
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 63750, 84918, 127377000, 10.1903, 20273, 30409500, 2.43301, 0.934319, 0.00414417, 0.758721
52, 63759, 84918, 127377000, 10.1903, 20282, 30423000, 2.4339, 0.936156, 0.00411984, 0.758665
56, 63781, 84918, 127377000, 10.1903, 20231, 30346500, 2.42796, 0.938432, 0.00420431, 0.759189
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
