Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83469, 84918, 127377000, 10.1903, 508, 762000, 0.0610113, 0.826521, 0.0508733, 0.993951
6, 83939, 84918, 127377000, 10.1903, 497, 745500, 0.0598278, 0.798107, 0.0444902, 0.994114
10, 83621, 84918, 127377000, 10.1903, 474, 711000, 0.0569436, 0.8178, 0.0485515, 0.994364
14, 83690, 84918, 127377000, 10.1903, 483, 724500, 0.0581171, 0.815076, 0.0493734, 0.994262
18, 83647, 84918, 127377000, 10.1903, 473, 709500, 0.0568024, 0.826277, 0.0463357, 0.994377
22, 83949, 84918, 127377000, 10.1903, 488, 732000, 0.0587211, 0.78608, 0.0468469, 0.994221
26, 83462, 84918, 127377000, 10.1903, 445, 667500, 0.0534015, 0.824388, 0.0557403, 0.994697
30, 83777, 84918, 127377000, 10.1903, 480, 720000, 0.0576168, 0.8067, 0.0468966, 0.994303
34, 83392, 84918, 127377000, 10.1903, 454, 681000, 0.0546486, 0.81612, 0.0545666, 0.994585
38, 83981, 84918, 127377000, 10.1903, 449, 673500, 0.0538827, 0.813404, 0.0438809, 0.994682
42, 83459, 84918, 127377000, 10.1903, 463, 694500, 0.0555654, 0.821028, 0.0458465, 0.994483
46, 83846, 84918, 127377000, 10.1903, 456, 684000, 0.0547549, 0.803865, 0.0453362, 0.994591
50, 83317, 84918, 127377000, 10.1903, 469, 703500, 0.0563115, 0.827864, 0.0497498, 0.994402
54, 83936, 84918, 127377000, 10.1903, 501, 751500, 0.0603177, 0.782022, 0.0437395, 0.994067
58, 83842, 84918, 127377000, 10.1903, 476, 714000, 0.0572911, 0.804894, 0.0424288, 0.994355
62, 83914, 84918, 127377000, 10.1903, 471, 706500, 0.0565605, 0.79643, 0.0473853, 0.994418
66, 83968, 84918, 127377000, 10.1903, 480, 720000, 0.0576196, 0.849689, 0.0480829, 0.994316
70, 83418, 84918, 127377000, 10.1903, 476, 714000, 0.0572761, 0.91289, 0.0574832, 0.994326
74, 83815, 84918, 127377000, 10.1903, 491, 736500, 0.0591842, 0.876363, 0.0512219, 0.994176
78, 83973, 84918, 127377000, 10.1903, 481, 721500, 0.0577719, 0.889794, 0.0520363, 0.994305
82, 83508, 84918, 127377000, 10.1903, 493, 739500, 0.0591754, 0.826823, 0.0470657, 0.994131
86, 84007, 84918, 127377000, 10.1903, 467, 700500, 0.0560713, 0.870236, 0.0536988, 0.994472
90, 83715, 84918, 127377000, 10.1903, 523, 784500, 0.0628098, 0.785045, 0.0468966, 0.993791
94, 83323, 84918, 127377000, 10.1903, 473, 709500, 0.0567682, 0.83043, 0.0464087, 0.994355
98, 83802, 84918, 127377000, 10.1903, 502, 753000, 0.0605248, 0.794128, 0.0447986, 0.994045
