Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82709, 84918, 127377000, 10.1903, 1732, 2598000, 0.207887, 0.772111, 0.0326408, 0.979489
6, 82905, 84918, 127377000, 10.1903, 1864, 2796000, 0.223729, 0.753267, 0.0317937, 0.978011
10, 82430, 84918, 127377000, 10.1903, 1779, 2668500, 0.213546, 0.774885, 0.0325879, 0.978874
14, 82393, 84918, 127377000, 10.1903, 1838, 2757000, 0.220615, 0.786151, 0.0345422, 0.978179
18, 82918, 84918, 127377000, 10.1903, 1800, 2700000, 0.216192, 0.922604, 0.0349024, 0.978753
22, 82744, 84918, 127377000, 10.1903, 1887, 2830500, 0.226509, 0.717581, 0.0297719, 0.977703
26, 84221, 84918, 127377000, 10.1903, 37, 55500, 0.0044439, 0.877128, 0.228468, 0.999561
30, 83079, 84918, 127377000, 10.1903, 1189, 1783500, 0.142854, 0.740641, 0.0363322, 0.98589
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83109, 84918, 127377000, 10.1903, 1213, 1819500, 0.145737, 0.727844, 0.0366105, 0.985615
42, 83170, 84918, 127377000, 10.1903, 1342, 2013000, 0.161235, 0.725758, 0.034906, 0.984121
46, 82646, 84918, 127377000, 10.1903, 1743, 2614500, 0.209222, 0.740359, 0.0315174, 0.979346
50, 82907, 84918, 127377000, 10.1903, 1471, 2206500, 0.176733, 0.737393, 0.0328799, 0.982567
54, 82811, 84918, 127377000, 10.1903, 1428, 2142000, 0.171564, 0.742448, 0.0316586, 0.983048
58, 82538, 84918, 127377000, 10.1903, 1606, 2409000, 0.192955, 0.801834, 0.0343762, 0.980914
62, 82532, 84918, 127377000, 10.1903, 1550, 2325000, 0.186224, 0.798655, 0.0359629, 0.981566
66, 82499, 84918, 127377000, 10.1903, 1632, 2448000, 0.195903, 0.793162, 0.032871, 0.980602
70, 82569, 84918, 127377000, 10.1903, 1626, 2439000, 0.195354, 0.744039, 0.0328834, 0.980688
74, 82338, 84918, 127377000, 10.1903, 1828, 2742000, 0.219619, 0.785336, 0.0336175, 0.978281
78, 83494, 84918, 127377000, 10.1903, 1072, 1608000, 0.128794, 0.736591, 0.0438605, 0.987324
82, 83067, 84918, 127377000, 10.1903, 1665, 2497500, 0.199853, 0.734252, 0.0303732, 0.98035
86, 82823, 84918, 127377000, 10.1903, 1587, 2380500, 0.190486, 0.714813, 0.0301827, 0.981199
90, 82778, 84918, 127377000, 10.1903, 1340, 2010000, 0.160992, 0.741227, 0.0330191, 0.98407
94, 82673, 84918, 127377000, 10.1903, 1723, 2584500, 0.20682, 0.727598, 0.031257, 0.979584
98, 82421, 84918, 127377000, 10.1903, 1878, 2817000, 0.225415, 0.724199, 0.0305173, 0.977722
102, 82657, 84918, 127377000, 10.1903, 1817, 2725500, 0.218094, 0.726299, 0.0309207, 0.97849
106, 83189, 84918, 127377000, 10.1903, 1350, 2025000, 0.162034, 0.740902, 0.0387893, 0.984031
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83034, 84918, 127377000, 10.1903, 1368, 2052000, 0.164355, 0.76622, 0.0347623, 0.983792
118, 82536, 84918, 127377000, 10.1903, 1669, 2503500, 0.200469, 0.736409, 0.0333106, 0.980179
