Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6874, 84918, 127377000, 10.1903, 77960, 116940000, 9.3602, 0.0937565, 0.00250033, 0.0810288
7, 6887, 84918, 127377000, 10.1903, 77981, 116971500, 9.35811, 0.0931527, 0.00250082, 0.0811495
11, 6830, 84918, 127377000, 10.1903, 77980, 116970000, 9.36372, 0.0852763, 0.00247914, 0.080533
15, 6896, 84918, 127377000, 10.1903, 77983, 116974500, 9.35904, 0.0997956, 0.00241856, 0.0812451
19, 6922, 84918, 127377000, 10.1903, 77934, 116901000, 9.35687, 0.0835715, 0.00248424, 0.0815735
23, 6926, 84918, 127377000, 10.1903, 77916, 116874000, 9.35458, 0.0896957, 0.00250191, 0.0816341
27, 6793, 84918, 127377000, 10.1903, 78040, 117060000, 9.36893, 0.0912703, 0.00249824, 0.080075
31, 6889, 84918, 127377000, 10.1903, 77961, 116941500, 9.35587, 0.0933592, 0.00250063, 0.0811903
35, 6900, 84918, 127377000, 10.1903, 77962, 116943000, 9.35917, 0.0933662, 0.00249939, 0.0813085
39, 6820, 84918, 127377000, 10.1903, 78019, 117028500, 9.36617, 0.0938725, 0.0024978, 0.0803876
43, 6891, 84918, 127377000, 10.1903, 77949, 116923500, 9.3584, 0.0902197, 0.00250156, 0.0812235
47, 6862, 84918, 127377000, 10.1903, 78001, 117001500, 9.36088, 0.0921334, 0.00249914, 0.0808597
51, 6744, 84918, 127377000, 10.1903, 78088, 117132000, 9.37698, 0.0900593, 0.00246732, 0.0794983
55, 6800, 84918, 127377000, 10.1903, 78047, 117070500, 9.36592, 0.0940127, 0.00249762, 0.0801443
59, 7694, 84918, 127377000, 10.1903, 77174, 115761000, 9.26508, 0.0795418, 0.00248267, 0.0906584
