Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84165, 84918, 127377000, 10.1903, 352, 528000, 0.17884, 0.420853, 0.0295685, 0.995835
7, 83925, 84918, 127377000, 10.1903, 589, 883500, 0.299241, 0.314769, 0.0247381, 0.993031
11, 83984, 84918, 127377000, 10.1903, 511, 766500, 0.259654, 0.353591, 0.0280381, 0.993952
15, 84068, 84918, 127377000, 10.1903, 456, 684000, 0.231665, 0.324816, 0.0143486, 0.994605
19, 83866, 84918, 127377000, 10.1903, 605, 907500, 0.295911, 0.426122, 0.0182849, 0.992838
23, 83971, 84918, 127377000, 10.1903, 551, 826500, 0.279917, 0.370994, 0.0162277, 0.993481
27, 83900, 84918, 127377000, 10.1903, 616, 924000, 0.312911, 0.289216, 0.0173997, 0.992711
31, 83721, 84918, 127377000, 10.1903, 795, 1192500, 0.403782, 0.270523, 0.013557, 0.990593
35, 83829, 84918, 127377000, 10.1903, 661, 991500, 0.335867, 0.285782, 0.0134919, 0.992177
39, 84284, 84918, 127377000, 10.1903, 232, 348000, 0.115431, 0.810136, 0.028938, 0.997255
43, 84038, 84918, 127377000, 10.1903, 452, 678000, 0.224889, 0.405808, 0.0246988, 0.99465
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84098, 84918, 127377000, 10.1903, 418, 627000, 0.207968, 0.467866, 0.0337842, 0.995054
55, 83944, 84918, 127377000, 10.1903, 534, 801000, 0.271323, 0.404257, 0.0280861, 0.993679
59, 83854, 84918, 127377000, 10.1903, 624, 936000, 0.317042, 0.397835, 0.0274884, 0.992613
63, 84691, 84918, 127377000, 10.1903, 30, 45000, 0.0165228, 0.815471, 0.11696, 0.999646
67, 83900, 84918, 127377000, 10.1903, 616, 924000, 0.301277, 0.447187, 0.0267776, 0.992711
71, 83936, 84918, 127377000, 10.1903, 581, 871500, 0.295123, 0.410548, 0.0324466, 0.993126
75, 83951, 84918, 127377000, 10.1903, 577, 865500, 0.28221, 0.408019, 0.016409, 0.993174
79, 84500, 84918, 127377000, 10.1903, 220, 330000, 0.118775, 0.356637, 0.0211438, 0.997403
83, 84174, 84918, 127377000, 10.1903, 336, 504000, 0.212657, 0.425626, 0.0346982, 0.996024
87, 84114, 84918, 127377000, 10.1903, 402, 603000, 0.217012, 0.44339, 0.025799, 0.995244
91, 84446, 84918, 127377000, 10.1903, 70, 105000, 0.0363416, 0.910425, 0.232995, 0.999172
95, 84376, 84918, 127377000, 10.1903, 140, 210000, 0.0816712, 0.424219, 0.036275, 0.998344
99, 84287, 84918, 127377000, 10.1903, 229, 343500, 0.144952, 0.409091, 0.0340696, 0.99729
103, 84231, 84918, 127377000, 10.1903, 285, 427500, 0.156963, 0.470566, 0.0389919, 0.996628
107, 84155, 84918, 127377000, 10.1903, 361, 541500, 0.179603, 0.438885, 0.0358687, 0.995729
