Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 5746, 84918, 127377000, 10.1903, 79150, 118725000, 9.4989, 0.0525805, 0.00240838, 0.0676828
11, 5768, 84918, 127377000, 10.1903, 79095, 118642500, 9.49529, 0.0538372, 0.0024546, 0.0679684
15, 5786, 84918, 127377000, 10.1903, 79080, 118620000, 9.49274, 0.053135, 0.002457, 0.0681781
19, 5738, 84918, 127377000, 10.1903, 79101, 118651500, 9.49441, 0.0534263, 0.00245583, 0.067634
23, 5733, 84918, 127377000, 10.1903, 79117, 118675500, 9.49542, 0.0517994, 0.00244683, 0.0675663
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 5764, 84918, 127377000, 10.1903, 79078, 118617000, 9.49133, 0.0531944, 0.00245696, 0.067938
35, 5793, 84918, 127377000, 10.1903, 79091, 118636500, 9.49259, 0.0530594, 0.0024565, 0.0682461
39, 5795, 84918, 127377000, 10.1903, 79083, 118624500, 9.49207, 0.0534965, 0.0024564, 0.0682745
43, 5821, 84918, 127377000, 10.1903, 79063, 118594500, 9.48912, 0.0517823, 0.00245869, 0.0685759
47, 5862, 84918, 127377000, 10.1903, 79023, 118534500, 9.48402, 0.0537285, 0.00245879, 0.0690581
51, 5809, 84918, 127377000, 10.1903, 79070, 118605000, 9.49095, 0.053101, 0.00240263, 0.0684386
55, 5801, 84918, 127377000, 10.1903, 79096, 118644000, 9.49227, 0.0528585, 0.00241738, 0.0683299
59, 5840, 84918, 127377000, 10.1903, 79048, 118572000, 9.48692, 0.0543602, 0.00245632, 0.0687965
63, 43612, 84918, 127377000, 10.1903, 41238, 61857000, 4.94984, 2.63269, 0.00452878, 0.513989
67, 5846, 84918, 127377000, 10.1903, 79052, 118578000, 9.48656, 0.0541068, 0.00245814, 0.0688591
71, 5792, 84918, 127377000, 10.1903, 79101, 118651500, 9.49279, 0.0524605, 0.00244831, 0.0682271
75, 6697, 84918, 127377000, 10.1903, 78194, 117291000, 9.38434, 0.0540251, 0.00247277, 0.0788894
79, 43650, 84918, 127377000, 10.1903, 41198, 61797000, 4.94528, 2.62911, 0.00452751, 0.514449
83, 6781, 84918, 127377000, 10.1903, 78095, 117142500, 9.37477, 0.0515891, 0.00242976, 0.079893
87, 6707, 84918, 127377000, 10.1903, 78192, 117288000, 9.38348, 0.0537997, 0.00247277, 0.0789998
91, 5798, 84918, 127377000, 10.1903, 79104, 118656000, 9.49269, 0.0544463, 0.00245714, 0.0682905
95, 5842, 84918, 127377000, 10.1903, 79041, 118561500, 9.48672, 0.0538774, 0.00245748, 0.0688241
99, 5848, 84918, 127377000, 10.1903, 79055, 118582500, 9.48674, 0.0543743, 0.00245895, 0.0688786
103, 5844, 84918, 127377000, 10.1903, 79053, 118579500, 9.48693, 0.0546596, 0.00245855, 0.0688364
107, 5864, 84918, 127377000, 10.1903, 79001, 118501500, 9.48433, 0.0539666, 0.00245774, 0.069098
111, 5857, 84918, 127377000, 10.1903, 79013, 118519500, 9.48558, 0.0518342, 0.00241935, 0.0690114
115, 5869, 84918, 127377000, 10.1903, 79013, 118519500, 9.48305, 0.0535046, 0.00245713, 0.069143
