Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81537, 84918, 127377000, 10.1903, 2990, 4485000, 0.361425, 0.3599, 0.0180132, 0.964627
5, 81849, 84918, 127377000, 10.1903, 2823, 4234500, 0.340748, 0.360841, 0.0179916, 0.96666
9, 81341, 84918, 127377000, 10.1903, 3260, 4890000, 0.394053, 0.362343, 0.0164547, 0.961466
13, 81489, 84918, 127377000, 10.1903, 3032, 4548000, 0.369541, 0.347745, 0.0182697, 0.964127
17, 81284, 84918, 127377000, 10.1903, 3371, 5056500, 0.407467, 0.343597, 0.0152685, 0.96018
21, 81359, 84918, 127377000, 10.1903, 3203, 4804500, 0.390379, 0.324362, 0.015704, 0.962122
25, 84296, 84918, 127377000, 10.1903, 11, 16500, 0.00133666, 0.704193, 0.161268, 0.99987
29, 82626, 84918, 127377000, 10.1903, 1948, 2922000, 0.233949, 0.417047, 0.0204676, 0.976967
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82067, 84918, 127377000, 10.1903, 2449, 3673500, 0.294071, 0.368978, 0.018964, 0.971023
41, 82472, 84918, 127377000, 10.1903, 2180, 3270000, 0.261765, 0.386481, 0.020144, 0.974248
45, 82449, 84918, 127377000, 10.1903, 2090, 3135000, 0.250962, 0.32986, 0.0209102, 0.975278
49, 82305, 84918, 127377000, 10.1903, 2232, 3348000, 0.268007, 0.346641, 0.0184025, 0.973597
53, 82168, 84918, 127377000, 10.1903, 2274, 3411000, 0.273065, 0.344842, 0.0188709, 0.97307
57, 81910, 84918, 127377000, 10.1903, 2757, 4135500, 0.331043, 0.341077, 0.017929, 0.967437
61, 82274, 84918, 127377000, 10.1903, 2293, 3439500, 0.275327, 0.332902, 0.0172157, 0.972885
65, 82128, 84918, 127377000, 10.1903, 2325, 3487500, 0.279187, 0.332303, 0.0199573, 0.97247
69, 82233, 84918, 127377000, 10.1903, 2325, 3487500, 0.279178, 0.329239, 0.0192754, 0.972504
73, 82084, 84918, 127377000, 10.1903, 2453, 3679500, 0.296601, 0.373545, 0.0174158, 0.970983
77, 82417, 84918, 127377000, 10.1903, 2148, 3222000, 0.259651, 0.49473, 0.0231929, 0.974599
81, 82271, 84918, 127377000, 10.1903, 2294, 3441000, 0.277298, 0.400592, 0.0174464, 0.972873
85, 82000, 84918, 127377000, 10.1903, 2570, 3855000, 0.31066, 0.380103, 0.0151914, 0.969611
89, 82293, 84918, 127377000, 10.1903, 2189, 3283500, 0.262854, 0.388679, 0.0162762, 0.974089
93, 82089, 84918, 127377000, 10.1903, 2493, 3739500, 0.301351, 0.385796, 0.0164878, 0.970526
97, 81937, 84918, 127377000, 10.1903, 2569, 3853500, 0.308483, 0.341236, 0.018952, 0.9696
101, 81687, 84918, 127377000, 10.1903, 2950, 4425000, 0.354286, 0.320605, 0.0166235, 0.965145
105, 81905, 84918, 127377000, 10.1903, 2776, 4164000, 0.333357, 0.470952, 0.021567, 0.967218
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 82011, 84918, 127377000, 10.1903, 2649, 3973500, 0.318104, 0.385934, 0.018362, 0.96871
117, 82040, 84918, 127377000, 10.1903, 2608, 3912000, 0.315248, 0.354604, 0.0186123, 0.96919
