Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74047, 84918, 127377000, 10.1903, 9556, 14334000, 1.14675, 1.54994, 0.00628767, 0.885698
6, 74051, 84918, 127377000, 10.1903, 9496, 14244000, 1.13954, 1.55849, 0.00626181, 0.886339
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 74090, 84918, 127377000, 10.1903, 9473, 14209500, 1.13685, 1.5555, 0.00630776, 0.886636
18, 74193, 84918, 127377000, 10.1903, 9407, 14110500, 1.12891, 1.54972, 0.00626489, 0.887476
22, 74170, 84918, 127377000, 10.1903, 9408, 14112000, 1.12903, 1.55519, 0.00632104, 0.887434
26, 74123, 84918, 127377000, 10.1903, 9452, 14178000, 1.13429, 1.54977, 0.0063545, 0.886904
30, 74036, 84918, 127377000, 10.1903, 9526, 14289000, 1.14317, 1.55199, 0.00629575, 0.886001
34, 74047, 84918, 127377000, 10.1903, 9511, 14266500, 1.14137, 1.55462, 0.00633693, 0.886175
38, 74218, 84918, 127377000, 10.1903, 9352, 14028000, 1.12232, 1.55384, 0.00634786, 0.888094
