Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21498, 84918, 127377000, 10.1903, 63200, 94800000, 7.58665, 0.260115, 0.0030799, 0.253819
5, 21586, 84918, 127377000, 10.1903, 63217, 94825500, 7.58621, 0.252186, 0.00307586, 0.254543
9, 21581, 84918, 127377000, 10.1903, 63295, 94942500, 7.59598, 0.224535, 0.00305241, 0.254265
13, 21488, 84918, 127377000, 10.1903, 63259, 94888500, 7.59449, 0.246203, 0.00277531, 0.253555
17, 21454, 84918, 127377000, 10.1903, 63259, 94888500, 7.59224, 0.224184, 0.00305655, 0.253255
21, 21568, 84918, 127377000, 10.1903, 63206, 94809000, 7.58509, 0.237375, 0.00307851, 0.254418
25, 21545, 84918, 127377000, 10.1903, 63227, 94840500, 7.58822, 0.241508, 0.00307701, 0.254152
29, 21562, 84918, 127377000, 10.1903, 63246, 94869000, 7.59003, 0.236262, 0.00307749, 0.254245
33, 21537, 84918, 127377000, 10.1903, 63210, 94815000, 7.58609, 0.24289, 0.00307774, 0.254133
37, 21594, 84918, 127377000, 10.1903, 63210, 94815000, 7.58596, 0.246646, 0.00307864, 0.254634
41, 21532, 84918, 127377000, 10.1903, 63237, 94855500, 7.58926, 0.238782, 0.00307972, 0.254008
45, 21551, 84918, 127377000, 10.1903, 63190, 94785000, 7.58489, 0.237964, 0.00308289, 0.254316
49, 21531, 84918, 127377000, 10.1903, 63260, 94890000, 7.59341, 0.236887, 0.00303783, 0.25393
53, 21543, 84918, 127377000, 10.1903, 63236, 94854000, 7.58841, 0.238913, 0.00307775, 0.254108
57, 22261, 84918, 127377000, 10.1903, 62516, 93774000, 7.50318, 0.238776, 0.00304566, 0.262583
