Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81938, 84918, 127377000, 10.1903, 2362, 3543000, 0.28352, 0.943365, 0.0282992, 0.971981
6, 82184, 84918, 127377000, 10.1903, 2236, 3354000, 0.2696, 0.927635, 0.0276669, 0.973513
10, 81794, 84918, 127377000, 10.1903, 2480, 3720000, 0.299019, 0.934762, 0.0281231, 0.970572
14, 81483, 84918, 127377000, 10.1903, 2821, 4231500, 0.340133, 0.933902, 0.0278201, 0.966538
18, 81911, 84918, 127377000, 10.1903, 2762, 4143000, 0.331519, 0.949528, 0.026346, 0.96738
22, 81432, 84918, 127377000, 10.1903, 2658, 3987000, 0.319049, 0.95131, 0.0259559, 0.968391
26, 81532, 84918, 127377000, 10.1903, 3090, 4635000, 0.370892, 0.952502, 0.0253327, 0.963485
30, 81529, 84918, 127377000, 10.1903, 2512, 3768000, 0.302024, 0.950404, 0.0262512, 0.97011
34, 81506, 84918, 127377000, 10.1903, 2884, 4326000, 0.347727, 0.931344, 0.0266242, 0.965825
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81750, 84918, 127377000, 10.1903, 2897, 4345500, 0.34773, 0.956492, 0.0260035, 0.965776
46, 84043, 84918, 127377000, 10.1903, 167, 250500, 0.0202068, 0.939359, 0.0831832, 0.998017
50, 82079, 84918, 127377000, 10.1903, 2322, 3483000, 0.278701, 0.956214, 0.027427, 0.972488
54, 81325, 84918, 127377000, 10.1903, 2736, 4104000, 0.328408, 0.958165, 0.0257706, 0.967452
58, 81559, 84918, 127377000, 10.1903, 2762, 4143000, 0.331527, 0.952656, 0.0254856, 0.967244
62, 81071, 84918, 127377000, 10.1903, 3152, 4728000, 0.378316, 0.954745, 0.0262184, 0.962576
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82241, 84918, 127377000, 10.1903, 2332, 3498000, 0.279908, 0.962378, 0.0262362, 0.972426
74, 81388, 84918, 127377000, 10.1903, 2520, 3780000, 0.302473, 0.939503, 0.026344, 0.969967
78, 81642, 84918, 127377000, 10.1903, 2767, 4150500, 0.332116, 0.947633, 0.0271302, 0.967219
82, 81632, 84918, 127377000, 10.1903, 2528, 3792000, 0.30342, 0.943158, 0.0269106, 0.969962
86, 81509, 84918, 127377000, 10.1903, 3005, 4507500, 0.362182, 0.961525, 0.0266952, 0.964444
