Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82619, 84918, 127377000, 10.1903, 1433, 2149500, 0.172012, 0.383264, 0.022642, 0.982951
5, 81955, 84918, 127377000, 10.1903, 2146, 3219000, 0.257589, 0.400298, 0.0201225, 0.974483
9, 81510, 84918, 127377000, 10.1903, 2417, 3625500, 0.301412, 0.370489, 0.0162896, 0.971201
13, 81479, 84918, 127377000, 10.1903, 2531, 3796500, 0.305341, 0.380916, 0.0178071, 0.969873
17, 81238, 84918, 127377000, 10.1903, 2859, 4288500, 0.344903, 0.367375, 0.0153444, 0.966004
21, 81435, 84918, 127377000, 10.1903, 2831, 4246500, 0.339817, 0.371345, 0.0158044, 0.966404
25, 81308, 84918, 127377000, 10.1903, 2773, 4159500, 0.334525, 0.381342, 0.0170395, 0.96702
29, 82479, 84918, 127377000, 10.1903, 1326, 1989000, 0.159169, 0.969394, 0.04087, 0.984178
33, 81896, 84918, 127377000, 10.1903, 1875, 2812500, 0.2297, 0.508102, 0.0218047, 0.977618
37, 81725, 84918, 127377000, 10.1903, 2202, 3303000, 0.269757, 0.45968, 0.0177529, 0.973763
41, 81266, 84918, 127377000, 10.1903, 2731, 4096500, 0.33456, 0.463916, 0.0172482, 0.967487
45, 83646, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82809, 84918, 127377000, 10.1903, 952, 1428000, 0.119338, 0.361791, 0.0150604, 0.988634
53, 82616, 84918, 127377000, 10.1903, 1213, 1819500, 0.151254, 0.408915, 0.0250443, 0.98553
57, 82310, 84918, 127377000, 10.1903, 1525, 2287500, 0.190166, 0.435675, 0.0173963, 0.98181
61, 82121, 84918, 127377000, 10.1903, 1770, 2655000, 0.213538, 0.439218, 0.0214063, 0.978901
65, 82123, 84918, 127377000, 10.1903, 1736, 2604000, 0.209436, 0.416982, 0.0219738, 0.979299
69, 81830, 84918, 127377000, 10.1903, 2068, 3102000, 0.249487, 0.414598, 0.0205902, 0.975351
73, 81992, 84918, 127377000, 10.1903, 2177, 3265500, 0.261306, 0.396331, 0.0182354, 0.974135
