Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76017, 84918, 127377000, 10.1903, 8419, 12628500, 1.01038, 0.411591, 0.014641, 0.900291
7, 76115, 84918, 127377000, 10.1903, 8340, 12510000, 1.00092, 0.451638, 0.0145057, 0.901249
11, 76082, 84918, 127377000, 10.1903, 8179, 12268500, 0.981654, 0.42909, 0.0152803, 0.902933
15, 80358, 84918, 127377000, 10.1903, 3511, 5266500, 0.42145, 0.787811, 0.0184072, 0.958137
19, 76376, 84918, 127377000, 10.1903, 8005, 12007500, 0.960836, 0.424773, 0.014554, 0.905133
23, 76224, 84918, 127377000, 10.1903, 8124, 12186000, 0.975092, 0.4451, 0.0150325, 0.903685
27, 76431, 84918, 127377000, 10.1903, 7986, 11979000, 0.958482, 0.449761, 0.015962, 0.905398
31, 76212, 84918, 127377000, 10.1903, 8117, 12175500, 0.974144, 0.436809, 0.0151699, 0.903746
35, 76182, 84918, 127377000, 10.1903, 8270, 12405000, 0.992588, 0.466115, 0.0158535, 0.902075
39, 76208, 84918, 127377000, 10.1903, 8125, 12187500, 0.975148, 0.453486, 0.015938, 0.903656
43, 76189, 84918, 127377000, 10.1903, 8243, 12364500, 0.989395, 0.431111, 0.0155398, 0.902371
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76251, 84918, 127377000, 10.1903, 8007, 12010500, 0.960978, 0.448159, 0.0159411, 0.90497
55, 76049, 84918, 127377000, 10.1903, 8298, 12447000, 0.995987, 0.44338, 0.0155116, 0.901621
59, 76203, 84918, 127377000, 10.1903, 8150, 12225000, 0.978205, 0.442654, 0.0153432, 0.903382
63, 80342, 84918, 127377000, 10.1903, 4356, 6534000, 0.522786, 0.393952, 0.0247796, 0.94857
67, 76157, 84918, 127377000, 10.1903, 8226, 12339000, 0.987318, 0.430661, 0.0154618, 0.902516
71, 76062, 84918, 127377000, 10.1903, 8276, 12414000, 0.993252, 0.44473, 0.0154539, 0.901871
75, 75529, 84918, 127377000, 10.1903, 8849, 13273500, 1.06215, 0.420845, 0.0127907, 0.895127
79, 80210, 84918, 127377000, 10.1903, 4472, 6708000, 0.536682, 0.387311, 0.0258863, 0.947191
83, 76076, 84918, 127377000, 10.1903, 8289, 12433500, 0.994841, 0.436148, 0.0146482, 0.901748
