Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82818, 84918, 127377000, 10.1903, 1758, 2637000, 0.211109, 0.919008, 0.0188127, 0.979214
6, 82073, 84918, 127377000, 10.1903, 1794, 2691000, 0.215354, 0.904802, 0.0186611, 0.978609
10, 82600, 84918, 127377000, 10.1903, 1728, 2592000, 0.207434, 0.926239, 0.0192922, 0.979509
14, 82857, 84918, 127377000, 10.1903, 1743, 2614500, 0.209288, 0.935951, 0.0179692, 0.979397
18, 82620, 84918, 127377000, 10.1903, 1731, 2596500, 0.207842, 0.919984, 0.0186463, 0.979479
22, 82214, 84918, 127377000, 10.1903, 1744, 2616000, 0.209432, 0.965141, 0.0186613, 0.979228
26, 82417, 84918, 127377000, 10.1903, 1724, 2586000, 0.206943, 0.944264, 0.018265, 0.979511
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82263, 84918, 127377000, 10.1903, 1796, 2694000, 0.21558, 0.946067, 0.0184839, 0.978634
38, 82608, 84918, 127377000, 10.1903, 1778, 2667000, 0.213418, 0.917368, 0.0187768, 0.97893
42, 82150, 84918, 127377000, 10.1903, 1781, 2671500, 0.213774, 0.919059, 0.0195347, 0.97878
46, 82083, 84918, 127377000, 10.1903, 1831, 2746500, 0.21977, 0.92305, 0.019225, 0.97818
50, 82711, 84918, 127377000, 10.1903, 1799, 2698500, 0.215928, 0.919108, 0.0186471, 0.978713
54, 82743, 84918, 127377000, 10.1903, 1834, 2751000, 0.220127, 0.913704, 0.0183485, 0.978316
58, 82074, 84918, 127377000, 10.1903, 1803, 2704500, 0.216402, 0.982482, 0.0211006, 0.978504
62, 82733, 84918, 127377000, 10.1903, 1770, 2655000, 0.21244, 0.932795, 0.0192824, 0.979054
66, 82287, 84918, 127377000, 10.1903, 1606, 2409000, 0.192835, 0.987503, 0.0199908, 0.980857
70, 82110, 84918, 127377000, 10.1903, 1778, 2667000, 0.213389, 0.908527, 0.0191337, 0.978805
74, 82333, 84918, 127377000, 10.1903, 1768, 2652000, 0.212181, 0.904326, 0.019003, 0.978978
78, 82862, 84918, 127377000, 10.1903, 1709, 2563500, 0.205093, 0.923753, 0.0194181, 0.979792
82, 82198, 84918, 127377000, 10.1903, 1720, 2580000, 0.206413, 0.978377, 0.0188442, 0.979504
86, 82775, 84918, 127377000, 10.1903, 1719, 2578500, 0.206285, 0.90425, 0.0196685, 0.979655
90, 82528, 84918, 127377000, 10.1903, 1700, 2550000, 0.204068, 0.917803, 0.0189359, 0.979817
94, 82111, 84918, 127377000, 10.1903, 1773, 2659500, 0.212909, 0.913694, 0.0185243, 0.978864
