Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83487, 84918, 127377000, 10.1903, 661, 991500, 3.27995, 0.774958, 0.00577813, 0.992145
5, 83542, 84918, 127377000, 10.1903, 666, 999000, 3.30942, 0.767153, 0.00594543, 0.992091
9, 83549, 84918, 127377000, 10.1903, 656, 984000, 3.26084, 0.782581, 0.00597102, 0.992209
13, 83512, 84918, 127377000, 10.1903, 659, 988500, 3.27112, 0.773513, 0.00588052, 0.992171
17, 83632, 84918, 127377000, 10.1903, 573, 859500, 2.97389, 0.834761, 0.00450416, 0.993195
21, 83524, 84918, 127377000, 10.1903, 630, 945000, 3.12947, 0.806328, 0.00561863, 0.992514
25, 83545, 84918, 127377000, 10.1903, 660, 990000, 3.26575, 0.78501, 0.00594753, 0.992162
29, 83537, 84918, 127377000, 10.1903, 668, 1002000, 3.30667, 0.77443, 0.00552365, 0.992067
33, 83517, 84918, 127377000, 10.1903, 688, 1032000, 3.40688, 0.779825, 0.00575023, 0.991829
37, 83575, 84918, 127377000, 10.1903, 630, 945000, 3.13528, 0.78095, 0.00476161, 0.992518
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83538, 84918, 127377000, 10.1903, 667, 1000500, 3.31195, 0.756347, 0.00592764, 0.992079
49, 83545, 84918, 127377000, 10.1903, 661, 991500, 3.287, 0.751887, 0.005915, 0.99215
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83499, 84918, 127377000, 10.1903, 672, 1008000, 3.32333, 0.796233, 0.00537722, 0.992016
61, 83498, 84918, 127377000, 10.1903, 673, 1009500, 3.32691, 0.796353, 0.00537442, 0.992004
