Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78472, 84918, 127377000, 10.1903, 4889, 7333500, 0.589445, 0.463975, 0.0101936, 0.941351
5, 78324, 84918, 127377000, 10.1903, 5020, 7530000, 0.608953, 0.445389, 0.0104878, 0.939768
9, 78075, 84918, 127377000, 10.1903, 5660, 8490000, 0.682321, 0.450848, 0.00787732, 0.932406
13, 77944, 84918, 127377000, 10.1903, 6122, 9183000, 0.737984, 0.453454, 0.0105334, 0.927176
17, 78234, 84918, 127377000, 10.1903, 5495, 8242500, 0.662424, 0.44898, 0.00979169, 0.934372
21, 78718, 84918, 127377000, 10.1903, 5546, 8319000, 0.668539, 0.429773, 0.00816079, 0.934183
25, 83466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80811, 84918, 127377000, 10.1903, 2797, 4195500, 0.339294, 0.586808, 0.0121146, 0.966546
33, 79584, 84918, 127377000, 10.1903, 4329, 6493500, 0.52185, 0.425963, 0.0105189, 0.948411
37, 79610, 84918, 127377000, 10.1903, 4042, 6063000, 0.490312, 0.438145, 0.0101267, 0.951681
41, 80067, 84918, 127377000, 10.1903, 3589, 5383500, 0.432717, 0.567604, 0.0133914, 0.957098
45, 79192, 84918, 127377000, 10.1903, 4430, 6645000, 0.534113, 0.459735, 0.0108518, 0.947024
49, 78827, 84918, 127377000, 10.1903, 4088, 6132000, 0.492805, 0.454448, 0.010797, 0.950696
