Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80858, 84918, 127377000, 10.1903, 3663, 5494500, 0.439596, 0.938813, 0.0122641, 0.956662
8, 81068, 84918, 127377000, 10.1903, 3684, 5526000, 0.442099, 0.923588, 0.0120721, 0.956532
12, 81136, 84918, 127377000, 10.1903, 3631, 5446500, 0.435734, 0.938351, 0.0119986, 0.957165
16, 80981, 84918, 127377000, 10.1903, 3681, 5521500, 0.441851, 0.938925, 0.0123308, 0.956521
20, 81134, 84918, 127377000, 10.1903, 3621, 5431500, 0.434756, 0.937788, 0.0121235, 0.957277
24, 81033, 84918, 127377000, 10.1903, 3619, 5428500, 0.434375, 0.947091, 0.012284, 0.957248
28, 81011, 84918, 127377000, 10.1903, 3652, 5478000, 0.438362, 0.943132, 0.0122199, 0.956864
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80950, 84918, 127377000, 10.1903, 3697, 5545500, 0.443761, 0.939862, 0.0121501, 0.956325
40, 81113, 84918, 127377000, 10.1903, 3662, 5493000, 0.439536, 0.942996, 0.0122467, 0.956803
44, 80939, 84918, 127377000, 10.1903, 3700, 5550000, 0.444095, 0.937963, 0.0124916, 0.956285
48, 80979, 84918, 127377000, 10.1903, 3582, 5373000, 0.429921, 0.929903, 0.0125808, 0.95764
52, 81075, 84918, 127377000, 10.1903, 3519, 5278500, 0.422363, 0.937909, 0.0124729, 0.958401
56, 80651, 84918, 127377000, 10.1903, 3629, 5443500, 0.435561, 0.948558, 0.0125339, 0.956941
60, 80729, 84918, 127377000, 10.1903, 3661, 5491500, 0.439394, 0.950041, 0.0123543, 0.956618
64, 80874, 84918, 127377000, 10.1903, 3646, 5469000, 0.437574, 0.946436, 0.0125506, 0.956862
68, 80795, 84918, 127377000, 10.1903, 3376, 5064000, 0.405201, 0.962513, 0.0127681, 0.959891
72, 81068, 84918, 127377000, 10.1903, 3724, 5586000, 0.447001, 0.930951, 0.0119808, 0.956081
76, 80996, 84918, 127377000, 10.1903, 3690, 5535000, 0.442844, 0.93105, 0.0123122, 0.956427
80, 81118, 84918, 127377000, 10.1903, 3673, 5509500, 0.440872, 0.942473, 0.0120944, 0.956682
84, 80645, 84918, 127377000, 10.1903, 3567, 5350500, 0.428099, 0.958527, 0.0124515, 0.957643
88, 81057, 84918, 127377000, 10.1903, 3704, 5556000, 0.444521, 0.930807, 0.0119686, 0.956301
92, 81124, 84918, 127377000, 10.1903, 3682, 5523000, 0.441942, 0.942164, 0.012015, 0.956583
96, 81120, 84918, 127377000, 10.1903, 3619, 5428500, 0.434376, 0.948811, 0.012214, 0.957292
