Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83761, 84918, 127377000, 10.1903, 440, 660000, 3.16607, 0.536555, 0.00541645, 0.994774
7, 83756, 84918, 127377000, 10.1903, 445, 667500, 3.2197, 0.541533, 0.00534356, 0.994715
11, 83741, 84918, 127377000, 10.1903, 444, 666000, 3.20478, 0.54731, 0.00548185, 0.994726
15, 83753, 84918, 127377000, 10.1903, 429, 643500, 3.10893, 0.51318, 0.00558871, 0.994904
19, 83831, 84918, 127377000, 10.1903, 351, 526500, 3.02144, 0.55892, 0.00471809, 0.99583
23, 83780, 84918, 127377000, 10.1903, 420, 630000, 3.02363, 0.572113, 0.0054254, 0.995012
27, 83749, 84918, 127377000, 10.1903, 432, 648000, 3.11621, 0.565574, 0.00561437, 0.994868
31, 83739, 84918, 127377000, 10.1903, 451, 676500, 3.25998, 0.572518, 0.00541563, 0.994643
35, 83752, 84918, 127377000, 10.1903, 438, 657000, 3.17922, 0.539803, 0.00553451, 0.994797
39, 83764, 84918, 127377000, 10.1903, 419, 628500, 3.03927, 0.523634, 0.00537978, 0.995023
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83743, 84918, 127377000, 10.1903, 438, 657000, 3.17062, 0.50258, 0.00549834, 0.994797
51, 83760, 84918, 127377000, 10.1903, 421, 631500, 3.07072, 0.529819, 0.00566746, 0.994999
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83761, 84918, 127377000, 10.1903, 420, 630000, 3.02764, 0.580912, 0.0053831, 0.995011
63, 83761, 84918, 127377000, 10.1903, 420, 630000, 3.03387, 0.58043, 0.0053795, 0.995011
