Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81442, 84918, 127377000, 10.1903, 2354, 3531000, 0.282551, 1.09459, 0.0301048, 0.971908
8, 81215, 84918, 127377000, 10.1903, 2591, 3886500, 0.311002, 1.10847, 0.0291174, 0.969083
12, 81115, 84918, 127377000, 10.1903, 2686, 4029000, 0.322397, 1.10993, 0.0281492, 0.967948
16, 81093, 84918, 127377000, 10.1903, 2709, 4063500, 0.325156, 1.10821, 0.029312, 0.967674
20, 81222, 84918, 127377000, 10.1903, 2578, 3867000, 0.309444, 1.10605, 0.0298635, 0.969236
24, 81521, 84918, 127377000, 10.1903, 2224, 3336000, 0.266948, 1.14282, 0.0315513, 0.973443
28, 83560, 84918, 127377000, 10.1903, 11, 16500, 0.00139056, 1.17325, 0.393355, 0.999868
32, 81358, 84918, 127377000, 10.1903, 2325, 3487500, 0.279076, 1.14421, 0.0309392, 0.972217
36, 81035, 84918, 127377000, 10.1903, 2727, 4090500, 0.327324, 1.12626, 0.0288779, 0.967443
40, 81103, 84918, 127377000, 10.1903, 2727, 4090500, 0.327327, 1.13557, 0.0293434, 0.96747
44, 81115, 84918, 127377000, 10.1903, 2607, 3910500, 0.312924, 1.15307, 0.0299672, 0.968861
48, 81202, 84918, 127377000, 10.1903, 2565, 3847500, 0.307876, 1.11533, 0.0295457, 0.969379
52, 81076, 84918, 127377000, 10.1903, 2608, 3912000, 0.313036, 1.11936, 0.0297738, 0.968835
