Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80786, 84918, 127377000, 10.1903, 3871, 5806500, 0.464686, 0.932415, 0.0233065, 0.954274
8, 82348, 84918, 127377000, 10.1903, 2174, 3261000, 0.261004, 0.920688, 0.0243573, 0.974279
12, 80485, 84918, 127377000, 10.1903, 3642, 5463000, 0.437225, 0.957745, 0.0248165, 0.956708
16, 82660, 84918, 127377000, 10.1903, 1451, 2176500, 0.174207, 0.909149, 0.0335194, 0.982749
20, 81696, 84918, 127377000, 10.1903, 2496, 3744000, 0.299664, 0.944947, 0.0222415, 0.970353
24, 81007, 84918, 127377000, 10.1903, 2930, 4395000, 0.351768, 0.951109, 0.0228469, 0.965093
28, 80414, 84918, 127377000, 10.1903, 3200, 4800000, 0.38414, 1.06545, 0.0279575, 0.961729
32, 81236, 84918, 127377000, 10.1903, 3391, 5086500, 0.40711, 0.917511, 0.0239159, 0.95993
36, 80903, 84918, 127377000, 10.1903, 3681, 5521500, 0.441905, 0.93243, 0.0242526, 0.956481
40, 81703, 84918, 127377000, 10.1903, 2902, 4353000, 0.348398, 0.928414, 0.0287728, 0.965699
44, 81654, 84918, 127377000, 10.1903, 2976, 4464000, 0.35728, 0.92917, 0.0281643, 0.964835
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81351, 84918, 127377000, 10.1903, 3086, 4629000, 0.370484, 0.940018, 0.0274327, 0.963452
56, 81373, 84918, 127377000, 10.1903, 3190, 4785000, 0.382968, 0.933678, 0.0269041, 0.962277
60, 80739, 84918, 127377000, 10.1903, 3736, 5604000, 0.448491, 0.949257, 0.0242707, 0.955774
64, 81236, 84918, 127377000, 10.1903, 3449, 5173500, 0.41406, 0.938518, 0.0269026, 0.959273
68, 80341, 84918, 127377000, 10.1903, 3758, 5637000, 0.451146, 0.911459, 0.0239422, 0.955315
72, 80985, 84918, 127377000, 10.1903, 3396, 5094000, 0.407717, 0.928227, 0.0248566, 0.959754
76, 81011, 84918, 127377000, 10.1903, 3545, 5317500, 0.425582, 0.933248, 0.0251227, 0.958075
80, 80950, 84918, 127377000, 10.1903, 3718, 5577000, 0.446337, 0.936187, 0.0240326, 0.956087
84, 79725, 84918, 127377000, 10.1903, 3785, 5677500, 0.454364, 0.946798, 0.023449, 0.954676
