Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81175, 84918, 127377000, 10.1903, 2163, 3244500, 0.259569, 1.34396, 0.0285973, 0.974045
6, 80515, 84918, 127377000, 10.1903, 2829, 4243500, 0.339506, 1.3443, 0.0290696, 0.966056
10, 82156, 84918, 127377000, 10.1903, 970, 1455000, 0.116421, 1.34464, 0.051396, 0.988331
14, 80855, 84918, 127377000, 10.1903, 2458, 3687000, 0.294987, 1.33585, 0.0284222, 0.970497
18, 81203, 84918, 127377000, 10.1903, 2122, 3183000, 0.254674, 1.3268, 0.0294484, 0.974533
22, 81048, 84918, 127377000, 10.1903, 2270, 3405000, 0.272427, 1.37353, 0.0287864, 0.972755
26, 80592, 84918, 127377000, 10.1903, 2844, 4266000, 0.341297, 1.34779, 0.0286709, 0.965914
30, 80980, 84918, 127377000, 10.1903, 2326, 3489000, 0.279159, 1.37117, 0.0293982, 0.972079
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81402, 84918, 127377000, 10.1903, 2220, 3330000, 0.266416, 1.41008, 0.029511, 0.973452
42, 81258, 84918, 127377000, 10.1903, 1995, 2992500, 0.239442, 1.41909, 0.0305262, 0.976037
46, 80868, 84918, 127377000, 10.1903, 2702, 4053000, 0.324298, 1.44617, 0.0290378, 0.967668
