Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 132, 84918, 127377000, 10.1903, 84769, 127153500, 10.1725, 0.0137994, 0.002245, 0.00155475
5, 70, 84918, 127377000, 10.1903, 84834, 127251000, 10.1807, 0.0135158, 0.00219286, 0.000824461
9, 106, 84918, 127377000, 10.1903, 84782, 127173000, 10.176, 0.0135011, 0.00219473, 0.0012487
13, 173, 84918, 127377000, 10.1903, 84726, 127089000, 10.1675, 0.0139421, 0.002246, 0.00203772
17, 89, 84918, 127377000, 10.1903, 84802, 127203000, 10.1783, 0.0138249, 0.0022364, 0.0010484
21, 61, 84918, 127377000, 10.1903, 84838, 127257000, 10.1822, 0.0135331, 0.0021808, 0.000718501
25, 1013, 84918, 127377000, 10.1903, 83876, 125814000, 10.0666, 0.0139584, 0.00225876, 0.0119332
29, 143, 84918, 127377000, 10.1903, 84755, 127132500, 10.1715, 0.0139937, 0.00224654, 0.00168437
33, 132, 84918, 127377000, 10.1903, 84766, 127149000, 10.1725, 0.0139842, 0.00224655, 0.00155481
37, 119, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.0139839, 0.00224673, 0.00140167
41, 149, 84918, 127377000, 10.1903, 84751, 127126500, 10.1704, 0.0139808, 0.00224684, 0.00175501
45, 144, 84918, 127377000, 10.1903, 84741, 127111500, 10.1713, 0.0139919, 0.00224677, 0.00169641
49, 114, 84918, 127377000, 10.1903, 84772, 127158000, 10.1749, 0.0139908, 0.00224699, 0.00134298
53, 161, 84918, 127377000, 10.1903, 84727, 127090500, 10.1692, 0.0140207, 0.00224694, 0.00189662
57, 126, 84918, 127377000, 10.1903, 84762, 127143000, 10.1732, 0.014035, 0.00224723, 0.00148431
61, 141, 84918, 127377000, 10.1903, 84750, 127125000, 10.1717, 0.0140337, 0.0022471, 0.00166095
65, 156, 84918, 127377000, 10.1903, 84745, 127117500, 10.1702, 0.0140477, 0.00224729, 0.00183743
