Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79197, 84918, 127377000, 10.1903, 5275, 7912500, 0.633056, 0.741654, 0.0147132, 0.937553
6, 79229, 84918, 127377000, 10.1903, 5207, 7810500, 0.624904, 0.736894, 0.0148658, 0.938332
10, 79266, 84918, 127377000, 10.1903, 5219, 7828500, 0.626311, 0.744305, 0.014888, 0.938226
14, 79234, 84918, 127377000, 10.1903, 5209, 7813500, 0.62516, 0.737117, 0.014704, 0.938313
18, 79713, 84918, 127377000, 10.1903, 5174, 7761000, 0.620942, 0.750431, 0.0147885, 0.939048
22, 79224, 84918, 127377000, 10.1903, 5226, 7839000, 0.627147, 0.735402, 0.0147174, 0.938117
26, 79216, 84918, 127377000, 10.1903, 5210, 7815000, 0.625225, 0.736409, 0.0146757, 0.938289
30, 79189, 84918, 127377000, 10.1903, 5269, 7903500, 0.632333, 0.735582, 0.0146596, 0.937614
34, 79291, 84918, 127377000, 10.1903, 5179, 7768500, 0.621557, 0.769917, 0.0148522, 0.938688
38, 80504, 84918, 127377000, 10.1903, 3814, 5721000, 0.457716, 0.737621, 0.0179589, 0.954766
42, 79811, 84918, 127377000, 10.1903, 4982, 7473000, 0.597876, 0.757374, 0.0159012, 0.941245
46, 79323, 84918, 127377000, 10.1903, 5105, 7657500, 0.612634, 0.746888, 0.0150752, 0.939534
50, 79233, 84918, 127377000, 10.1903, 5218, 7827000, 0.626221, 0.737368, 0.0149367, 0.938213
54, 79281, 84918, 127377000, 10.1903, 5169, 7753500, 0.620354, 0.731788, 0.0146396, 0.938792
58, 79302, 84918, 127377000, 10.1903, 5142, 7713000, 0.617073, 0.742107, 0.0144769, 0.939108
62, 79320, 84918, 127377000, 10.1903, 5192, 7788000, 0.623112, 0.739071, 0.0148375, 0.938565
66, 79260, 84918, 127377000, 10.1903, 5190, 7785000, 0.622869, 0.734983, 0.0146788, 0.938544
70, 79312, 84918, 127377000, 10.1903, 5224, 7836000, 0.626902, 0.743941, 0.0145374, 0.938204
74, 79249, 84918, 127377000, 10.1903, 5178, 7767000, 0.621421, 0.73512, 0.0147273, 0.938669
78, 79280, 84918, 127377000, 10.1903, 5155, 7732500, 0.618633, 0.762319, 0.0145465, 0.938947
82, 79246, 84918, 127377000, 10.1903, 5236, 7854000, 0.628378, 0.741799, 0.0145912, 0.938022
86, 79290, 84918, 127377000, 10.1903, 5153, 7729500, 0.618443, 0.740357, 0.0144533, 0.938977
90, 79251, 84918, 127377000, 10.1903, 5209, 7813500, 0.625099, 0.73707, 0.0145265, 0.938326
94, 79373, 84918, 127377000, 10.1903, 5111, 7666500, 0.613337, 0.73586, 0.0146597, 0.939503
98, 79266, 84918, 127377000, 10.1903, 5193, 7789500, 0.623226, 0.73698, 0.0145714, 0.938515
