Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74081, 84918, 127377000, 10.1903, 10082, 15123000, 1.20989, 1.08111, 0.00561595, 0.880209
8, 74051, 84918, 127377000, 10.1903, 10090, 15135000, 1.21085, 1.07726, 0.00561683, 0.880082
12, 74063, 84918, 127377000, 10.1903, 10083, 15124500, 1.21, 1.07981, 0.00557572, 0.880173
16, 74085, 84918, 127377000, 10.1903, 10100, 15150000, 1.21204, 1.07318, 0.00558686, 0.880026
20, 74023, 84918, 127377000, 10.1903, 10099, 15148500, 1.21198, 1.07897, 0.0056003, 0.879948
24, 74053, 84918, 127377000, 10.1903, 10109, 15163500, 1.21312, 1.07543, 0.00554753, 0.879886
28, 74193, 84918, 127377000, 10.1903, 9944, 14916000, 1.19334, 1.09101, 0.00561299, 0.881812
32, 74082, 84918, 127377000, 10.1903, 10078, 15117000, 1.20938, 1.08178, 0.00557672, 0.880252
36, 74088, 84918, 127377000, 10.1903, 10103, 15154500, 1.21251, 1.07666, 0.00563367, 0.879999
40, 74076, 84918, 127377000, 10.1903, 10094, 15141000, 1.21136, 1.07542, 0.00561718, 0.880076
44, 74081, 84918, 127377000, 10.1903, 10078, 15117000, 1.20949, 1.08019, 0.00560651, 0.88025
48, 74074, 84918, 127377000, 10.1903, 10093, 15139500, 1.21128, 1.08664, 0.00564314, 0.880084
52, 74031, 84918, 127377000, 10.1903, 10093, 15139500, 1.21124, 1.07966, 0.0056563, 0.880022
56, 74038, 84918, 127377000, 10.1903, 10106, 15159000, 1.21278, 1.07627, 0.00558634, 0.879896
