Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82070, 84918, 127377000, 10.1903, 2319, 3478500, 0.278642, 0.966771, 0.0159389, 0.97252
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81928, 84918, 127377000, 10.1903, 2358, 3537000, 0.28305, 0.970608, 0.0156889, 0.972024
14, 82074, 84918, 127377000, 10.1903, 2306, 3459000, 0.276739, 0.978035, 0.0166011, 0.972671
18, 82274, 84918, 127377000, 10.1903, 2288, 3432000, 0.274639, 0.98068, 0.0164106, 0.972943
22, 82105, 84918, 127377000, 10.1903, 2282, 3423000, 0.273854, 0.980968, 0.0161308, 0.972958
26, 82055, 84918, 127377000, 10.1903, 2310, 3465000, 0.277212, 0.972834, 0.0162531, 0.972619
30, 81936, 84918, 127377000, 10.1903, 2258, 3387000, 0.271118, 0.983248, 0.0165695, 0.973181
34, 82183, 84918, 127377000, 10.1903, 2322, 3483000, 0.278645, 0.968625, 0.0164403, 0.972522
38, 82106, 84918, 127377000, 10.1903, 2272, 3408000, 0.27286, 0.976672, 0.0165226, 0.973074
42, 82119, 84918, 127377000, 10.1903, 2282, 3423000, 0.274156, 0.976327, 0.0157399, 0.972962
46, 81986, 84918, 127377000, 10.1903, 2327, 3490500, 0.279428, 0.973835, 0.0160531, 0.9724
50, 82025, 84918, 127377000, 10.1903, 2336, 3504000, 0.280637, 0.963381, 0.0154419, 0.972309
54, 82149, 84918, 127377000, 10.1903, 2304, 3456000, 0.276531, 0.962665, 0.0160458, 0.972719
58, 82113, 84918, 127377000, 10.1903, 2325, 3487500, 0.27916, 0.968008, 0.0160228, 0.972465
62, 82120, 84918, 127377000, 10.1903, 2352, 3528000, 0.282278, 0.958858, 0.0158066, 0.972156
66, 82031, 84918, 127377000, 10.1903, 2336, 3504000, 0.280355, 0.979073, 0.0157321, 0.972311
70, 82038, 84918, 127377000, 10.1903, 2278, 3417000, 0.273479, 0.975616, 0.0156239, 0.972983
74, 81978, 84918, 127377000, 10.1903, 2364, 3546000, 0.283713, 0.969076, 0.0158536, 0.971971
78, 82135, 84918, 127377000, 10.1903, 2270, 3405000, 0.272426, 0.977593, 0.016175, 0.973106
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82156, 84918, 127377000, 10.1903, 2295, 3442500, 0.275425, 0.973819, 0.0154497, 0.972824
90, 82136, 84918, 127377000, 10.1903, 2270, 3405000, 0.272447, 0.977517, 0.0157958, 0.973106
