Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79332, 84918, 127377000, 10.1903, 4945, 7417500, 0.595151, 0.422932, 0.0149315, 0.941324
5, 78714, 84918, 127377000, 10.1903, 5258, 7887000, 0.63284, 0.444987, 0.0139359, 0.937384
9, 79506, 84918, 127377000, 10.1903, 4848, 7272000, 0.583757, 0.42902, 0.0137096, 0.942528
13, 78826, 84918, 127377000, 10.1903, 5100, 7650000, 0.61415, 0.431645, 0.0129764, 0.939232
17, 78501, 84918, 127377000, 10.1903, 5783, 8674500, 0.696334, 0.389267, 0.0140622, 0.931387
21, 78512, 84918, 127377000, 10.1903, 5535, 8302500, 0.666527, 0.391691, 0.0130175, 0.934144
25, 79082, 84918, 127377000, 10.1903, 5155, 7732500, 0.620756, 0.402651, 0.0139844, 0.938804
29, 78980, 84918, 127377000, 10.1903, 5201, 7801500, 0.625974, 0.390747, 0.0141238, 0.938216
33, 78376, 84918, 127377000, 10.1903, 5655, 8482500, 0.680941, 0.400887, 0.0129768, 0.932703
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 78318, 84918, 127377000, 10.1903, 5797, 8695500, 0.698052, 0.376272, 0.0121115, 0.931082
45, 83583, 84918, 127377000, 10.1903, 85, 127500, 0.0103969, 0.773329, 0.106596, 0.998984
49, 79405, 84918, 127377000, 10.1903, 4874, 7311000, 0.586893, 0.424911, 0.0138773, 0.942168
53, 78966, 84918, 127377000, 10.1903, 5450, 8175000, 0.656262, 0.391561, 0.0136087, 0.935439
57, 78361, 84918, 127377000, 10.1903, 5587, 8380500, 0.672771, 0.391995, 0.0133231, 0.933447
61, 78900, 84918, 127377000, 10.1903, 5190, 7785000, 0.624976, 0.391555, 0.0131714, 0.93828
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 79416, 84918, 127377000, 10.1903, 5001, 7501500, 0.602168, 0.404852, 0.0138009, 0.940758
73, 78602, 84918, 127377000, 10.1903, 5624, 8436000, 0.676866, 0.41134, 0.0132826, 0.933227
77, 79315, 84918, 127377000, 10.1903, 5125, 7687500, 0.616821, 0.429881, 0.0135893, 0.939306
81, 78915, 84918, 127377000, 10.1903, 5333, 7999500, 0.641837, 0.444449, 0.0136046, 0.936699
85, 78204, 84918, 127377000, 10.1903, 5869, 8803500, 0.70634, 0.419528, 0.0136279, 0.930192
