Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80479, 84918, 127377000, 10.1903, 3581, 5371500, 0.429786, 1.0912, 0.0128092, 0.957399
6, 80538, 84918, 127377000, 10.1903, 3533, 5299500, 0.423974, 1.0848, 0.0128833, 0.957976
10, 80427, 84918, 127377000, 10.1903, 3622, 5433000, 0.434697, 1.08346, 0.0128485, 0.956906
14, 80554, 84918, 127377000, 10.1903, 3569, 5353500, 0.428293, 1.08157, 0.0126948, 0.957574
18, 80451, 84918, 127377000, 10.1903, 3566, 5349000, 0.42797, 1.09248, 0.0131222, 0.957556
22, 80452, 84918, 127377000, 10.1903, 3565, 5347500, 0.427844, 1.09015, 0.0131212, 0.957568
26, 80570, 84918, 127377000, 10.1903, 3541, 5311500, 0.42504, 1.08203, 0.0127108, 0.957901
30, 80533, 84918, 127377000, 10.1903, 3545, 5317500, 0.425509, 1.09027, 0.0132789, 0.957837
34, 80547, 84918, 127377000, 10.1903, 3503, 5254500, 0.42039, 1.09409, 0.0129104, 0.958322
38, 80494, 84918, 127377000, 10.1903, 3554, 5331000, 0.426581, 1.09008, 0.0130991, 0.957715
42, 80591, 84918, 127377000, 10.1903, 3482, 5223000, 0.417927, 1.09041, 0.013077, 0.958584
46, 80567, 84918, 127377000, 10.1903, 3515, 5272500, 0.421887, 1.08778, 0.0129665, 0.958196
50, 80563, 84918, 127377000, 10.1903, 3567, 5350500, 0.428121, 1.08523, 0.0128751, 0.957601
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80576, 84918, 127377000, 10.1903, 3560, 5340000, 0.427276, 1.082, 0.0129202, 0.957688
62, 80523, 84918, 127377000, 10.1903, 3561, 5341500, 0.427392, 1.08607, 0.0130791, 0.957649
66, 80565, 84918, 127377000, 10.1903, 3468, 5202000, 0.416176, 1.09438, 0.0132293, 0.95873
70, 80547, 84918, 127377000, 10.1903, 3555, 5332500, 0.426667, 1.08871, 0.0126989, 0.95773
