Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81126, 84918, 127377000, 10.1903, 3231, 4846500, 0.387958, 0.829997, 0.0223902, 0.961698
8, 81545, 84918, 127377000, 10.1903, 3078, 4617000, 0.369583, 0.856257, 0.0236233, 0.963627
12, 81214, 84918, 127377000, 10.1903, 3165, 4747500, 0.38005, 0.83204, 0.0241091, 0.962491
16, 83914, 84918, 127377000, 10.1903, 143, 214500, 0.0172908, 0.953388, 0.0963903, 0.998299
20, 81171, 84918, 127377000, 10.1903, 3187, 4780500, 0.382663, 0.856114, 0.0229811, 0.962221
24, 81149, 84918, 127377000, 10.1903, 3183, 4774500, 0.382189, 0.847626, 0.0231973, 0.962256
28, 81116, 84918, 127377000, 10.1903, 3238, 4857000, 0.388779, 0.86072, 0.0230343, 0.961614
32, 81280, 84918, 127377000, 10.1903, 3045, 4567500, 0.36563, 0.850256, 0.0249405, 0.96389
36, 81124, 84918, 127377000, 10.1903, 3246, 4869000, 0.389731, 0.848144, 0.0234325, 0.961527
40, 81394, 84918, 127377000, 10.1903, 2883, 4324500, 0.346193, 0.832527, 0.0228132, 0.965791
44, 81453, 84918, 127377000, 10.1903, 3016, 4524000, 0.36216, 0.863462, 0.0234443, 0.964295
48, 81474, 84918, 127377000, 10.1903, 2769, 4153500, 0.332504, 0.865509, 0.0266966, 0.967131
52, 81279, 84918, 127377000, 10.1903, 3098, 4647000, 0.372003, 0.851796, 0.0236591, 0.963284
56, 81124, 84918, 127377000, 10.1903, 3238, 4857000, 0.388809, 0.842652, 0.0230075, 0.961618
60, 81037, 84918, 127377000, 10.1903, 3307, 4960500, 0.397052, 0.848776, 0.0232458, 0.960792
64, 81356, 84918, 127377000, 10.1903, 3266, 4899000, 0.392175, 0.841381, 0.0227727, 0.961405
68, 81061, 84918, 127377000, 10.1903, 3270, 4905000, 0.392654, 0.837978, 0.0224482, 0.961224
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81081, 84918, 127377000, 10.1903, 3278, 4917000, 0.393613, 0.838729, 0.0222667, 0.961142
80, 81367, 84918, 127377000, 10.1903, 2925, 4387500, 0.351235, 0.846224, 0.0238548, 0.965299
84, 81068, 84918, 127377000, 10.1903, 3331, 4996500, 0.399975, 0.833838, 0.0222499, 0.960533
88, 81064, 84918, 127377000, 10.1903, 3323, 4984500, 0.399008, 0.842562, 0.0224075, 0.960622
92, 81034, 84918, 127377000, 10.1903, 3358, 5037000, 0.403229, 0.837512, 0.0224016, 0.960209
96, 80988, 84918, 127377000, 10.1903, 3381, 5071500, 0.405966, 0.839274, 0.0223732, 0.959926
100, 81281, 84918, 127377000, 10.1903, 3347, 5020500, 0.401895, 0.837266, 0.0222264, 0.96045
104, 80983, 84918, 127377000, 10.1903, 3345, 5017500, 0.401648, 0.830893, 0.0224031, 0.960333
