Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79721, 84918, 127377000, 10.1903, 4591, 6886500, 0.553421, 0.405299, 0.0131245, 0.945547
7, 79167, 84918, 127377000, 10.1903, 5022, 7533000, 0.602932, 0.428222, 0.0108125, 0.940349
11, 79274, 84918, 127377000, 10.1903, 4853, 7279500, 0.58259, 0.407256, 0.0140699, 0.942313
15, 79280, 84918, 127377000, 10.1903, 4815, 7222500, 0.578064, 0.381087, 0.0130315, 0.942743
19, 79228, 84918, 127377000, 10.1903, 4941, 7411500, 0.593187, 0.399014, 0.0120872, 0.941297
23, 79477, 84918, 127377000, 10.1903, 4560, 6840000, 0.547442, 0.422628, 0.0133489, 0.945738
27, 79167, 84918, 127377000, 10.1903, 4901, 7351500, 0.588375, 0.390658, 0.0105225, 0.941702
31, 79667, 84918, 127377000, 10.1903, 4507, 6760500, 0.541059, 0.398539, 0.0136673, 0.946456
35, 78821, 84918, 127377000, 10.1903, 5290, 7935000, 0.635062, 0.383339, 0.0125389, 0.937107
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 79304, 84918, 127377000, 10.1903, 4835, 7252500, 0.580423, 0.390214, 0.0130375, 0.942536
47, 83550, 84918, 127377000, 10.1903, 93, 139500, 0.011352, 0.804488, 0.145737, 0.998888
51, 81143, 84918, 127377000, 10.1903, 3051, 4576500, 0.366248, 0.452253, 0.0156297, 0.963762
55, 79672, 84918, 127377000, 10.1903, 4467, 6700500, 0.536237, 0.407129, 0.0130167, 0.946909
59, 79275, 84918, 127377000, 10.1903, 4855, 7282500, 0.582847, 0.408856, 0.0125144, 0.942292
63, 82300, 84918, 127377000, 10.1903, 2201, 3301500, 0.264243, 0.318858, 0.0190268, 0.973953
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 79402, 84918, 127377000, 10.1903, 4706, 7059000, 0.564933, 0.405296, 0.0131234, 0.944048
75, 80117, 84918, 127377000, 10.1903, 4169, 6253500, 0.500459, 0.409896, 0.0158801, 0.950537
79, 82337, 84918, 127377000, 10.1903, 2175, 3262500, 0.261124, 0.342345, 0.0217124, 0.974264
83, 80309, 84918, 127377000, 10.1903, 3868, 5802000, 0.466287, 0.437426, 0.0145757, 0.954049
87, 79942, 84918, 127377000, 10.1903, 4234, 6351000, 0.510415, 0.432562, 0.0156114, 0.949701
