Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82864, 84918, 127377000, 10.1903, 1339, 2008500, 0.160846, 0.843723, 0.0254755, 0.984098
8, 82716, 84918, 127377000, 10.1903, 1508, 2262000, 0.181146, 0.837834, 0.0238225, 0.982095
12, 82705, 84918, 127377000, 10.1903, 1561, 2341500, 0.187512, 0.838731, 0.0243511, 0.981475
16, 83201, 84918, 127377000, 10.1903, 1000, 1500000, 0.120213, 0.82565, 0.0289544, 0.988124
20, 83784, 84918, 127377000, 10.1903, 554, 831000, 0.066598, 0.921645, 0.0396296, 0.993431
24, 82594, 84918, 127377000, 10.1903, 2047, 3070500, 0.245662, 0.889815, 0.0264058, 0.975816
28, 83123, 84918, 127377000, 10.1903, 1086, 1629000, 0.130333, 0.835337, 0.0270703, 0.987104
32, 82982, 84918, 127377000, 10.1903, 1259, 1888500, 0.151095, 0.827639, 0.0252303, 0.985055
36, 82336, 84918, 127377000, 10.1903, 2011, 3016500, 0.241338, 0.835231, 0.0261463, 0.976158
40, 83321, 84918, 127377000, 10.1903, 828, 1242000, 0.0994186, 0.840384, 0.038837, 0.99016
44, 82538, 84918, 127377000, 10.1903, 1775, 2662500, 0.213125, 0.874439, 0.0280621, 0.978947
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83147, 84918, 127377000, 10.1903, 1433, 2149500, 0.171976, 0.887086, 0.0238701, 0.983057
56, 82565, 84918, 127377000, 10.1903, 1630, 2445000, 0.195622, 0.863667, 0.0275909, 0.98064
60, 82403, 84918, 127377000, 10.1903, 1845, 2767500, 0.221529, 0.834011, 0.0257852, 0.9781
64, 84108, 84918, 127377000, 10.1903, 126, 189000, 0.0151809, 0.899272, 0.0766164, 0.998504
68, 82108, 84918, 127377000, 10.1903, 2218, 3327000, 0.266183, 0.848426, 0.0226285, 0.973697
72, 82089, 84918, 127377000, 10.1903, 2244, 3366000, 0.269301, 0.846457, 0.022791, 0.973391
76, 81913, 84918, 127377000, 10.1903, 2374, 3561000, 0.284899, 0.840634, 0.0229442, 0.971834
80, 82334, 84918, 127377000, 10.1903, 2440, 3660000, 0.292818, 0.853343, 0.0241166, 0.971218
84, 82786, 84918, 127377000, 10.1903, 1642, 2463000, 0.197064, 0.960118, 0.026109, 0.980551
88, 81757, 84918, 127377000, 10.1903, 2587, 3880500, 0.310454, 0.831582, 0.0260903, 0.969328
92, 83775, 84918, 127377000, 10.1903, 336, 504000, 0.040362, 0.827965, 0.0461861, 0.996005
96, 83017, 84918, 127377000, 10.1903, 1217, 1825500, 0.146191, 0.829065, 0.0252705, 0.985552
100, 81811, 84918, 127377000, 10.1903, 2579, 3868500, 0.309498, 0.828139, 0.0254586, 0.96944
104, 81720, 84918, 127377000, 10.1903, 2678, 4017000, 0.321378, 0.830554, 0.0254399, 0.968269
108, 81587, 84918, 127377000, 10.1903, 2780, 4170000, 0.333613, 0.865232, 0.0264659, 0.967049
