Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80523, 84918, 127377000, 10.1903, 3603, 5404500, 0.432387, 1.0831, 0.0127013, 0.957171
6, 80620, 84918, 127377000, 10.1903, 3530, 5295000, 0.423622, 1.08462, 0.0126887, 0.958051
10, 80581, 84918, 127377000, 10.1903, 3510, 5265000, 0.421217, 1.08729, 0.0128689, 0.95826
14, 80549, 84918, 127377000, 10.1903, 3556, 5334000, 0.42673, 1.09175, 0.012623, 0.95772
18, 80454, 84918, 127377000, 10.1903, 3586, 5379000, 0.430461, 1.08286, 0.0127877, 0.95733
22, 80578, 84918, 127377000, 10.1903, 3479, 5218500, 0.417613, 1.08689, 0.013147, 0.958611
26, 80589, 84918, 127377000, 10.1903, 3499, 5248500, 0.419977, 1.11155, 0.013204, 0.958389
30, 80543, 84918, 127377000, 10.1903, 3520, 5280000, 0.422527, 1.09327, 0.0129443, 0.958127
34, 80596, 84918, 127377000, 10.1903, 3541, 5311500, 0.42504, 1.09001, 0.0129778, 0.957914
38, 80535, 84918, 127377000, 10.1903, 3567, 5350500, 0.428145, 1.08767, 0.0130392, 0.957587
42, 80544, 84918, 127377000, 10.1903, 3584, 5376000, 0.430226, 1.09121, 0.0124137, 0.957398
46, 80622, 84918, 127377000, 10.1903, 3560, 5340000, 0.4273, 1.09609, 0.0128982, 0.957711
50, 80581, 84918, 127377000, 10.1903, 3543, 5314500, 0.425213, 1.07995, 0.0127991, 0.957884
54, 80573, 84918, 127377000, 10.1903, 3544, 5316000, 0.425309, 1.09449, 0.0128282, 0.957868
58, 80552, 84918, 127377000, 10.1903, 3553, 5329500, 0.426408, 1.08287, 0.012758, 0.957755
62, 80472, 84918, 127377000, 10.1903, 3581, 5371500, 0.429764, 1.0957, 0.0127898, 0.957396
66, 80588, 84918, 127377000, 10.1903, 3533, 5299500, 0.423999, 1.09525, 0.0126009, 0.958001
