Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80173, 84918, 127377000, 10.1903, 3363, 5044500, 0.413549, 0.405104, 0.00990991, 0.959742
7, 79169, 84918, 127377000, 10.1903, 3924, 5886000, 0.472169, 0.432697, 0.0129992, 0.952776
11, 77594, 84918, 127377000, 10.1903, 6450, 9675000, 0.776014, 0.410995, 0.00659771, 0.923254
15, 78406, 84918, 127377000, 10.1903, 5676, 8514000, 0.682887, 0.410819, 0.00792852, 0.932494
19, 78880, 84918, 127377000, 10.1903, 4369, 6553500, 0.525703, 0.512655, 0.0119954, 0.947519
23, 76789, 84918, 127377000, 10.1903, 6707, 10060500, 0.824768, 0.433411, 0.0068988, 0.919673
27, 83557, 84918, 127377000, 10.1903, 1, 1500, 0.00013, 0.704318, 0, 0.999988
31, 82524, 84918, 127377000, 10.1903, 1439, 2158500, 0.173127, 0.57614, 0.0182119, 0.982861
35, 81483, 84918, 127377000, 10.1903, 2136, 3204000, 0.257021, 0.387208, 0.0127859, 0.974456
39, 80761, 84918, 127377000, 10.1903, 2943, 4414500, 0.354122, 0.400736, 0.0148238, 0.96484
43, 81209, 84918, 127377000, 10.1903, 2742, 4113000, 0.329889, 0.53653, 0.012298, 0.967338
47, 79911, 84918, 127377000, 10.1903, 4081, 6121500, 0.49098, 0.43797, 0.012545, 0.951412
51, 79831, 84918, 127377000, 10.1903, 4205, 6307500, 0.505893, 0.41605, 0.0105674, 0.949962
