Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74184, 84918, 127377000, 10.1903, 10049, 15073500, 1.20591, 0.489005, 0.0143588, 0.8807
5, 74322, 84918, 127377000, 10.1903, 9879, 14818500, 1.18875, 0.479019, 0.0141573, 0.882674
9, 74416, 84918, 127377000, 10.1903, 9920, 14880000, 1.19329, 0.451247, 0.0145713, 0.882375
13, 80892, 84918, 127377000, 10.1903, 2758, 4137000, 0.331756, 0.816378, 0.0237148, 0.967029
17, 74679, 84918, 127377000, 10.1903, 9808, 14712000, 1.18002, 0.46202, 0.0147417, 0.883911
21, 74531, 84918, 127377000, 10.1903, 9920, 14880000, 1.19347, 0.440893, 0.0143471, 0.882535
25, 74500, 84918, 127377000, 10.1903, 9636, 14454000, 1.15636, 0.506805, 0.0149746, 0.885471
29, 74826, 84918, 127377000, 10.1903, 9702, 14553000, 1.16748, 0.421422, 0.0151328, 0.885221
33, 74519, 84918, 127377000, 10.1903, 9632, 14448000, 1.159, 0.493346, 0.0146342, 0.885539
37, 74449, 84918, 127377000, 10.1903, 9749, 14623500, 1.17309, 0.448974, 0.0150575, 0.884213
41, 74291, 84918, 127377000, 10.1903, 9829, 14743500, 1.18261, 0.433199, 0.0146935, 0.883155
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 74764, 84918, 127377000, 10.1903, 9837, 14755500, 1.18355, 0.481974, 0.0145847, 0.883725
53, 74770, 84918, 127377000, 10.1903, 9832, 14748000, 1.18296, 0.444944, 0.014664, 0.883785
57, 74186, 84918, 127377000, 10.1903, 9879, 14818500, 1.18866, 0.486023, 0.0145228, 0.882484
61, 74400, 84918, 127377000, 10.1903, 9993, 14989500, 1.20238, 0.44359, 0.0150228, 0.88159
65, 74364, 84918, 127377000, 10.1903, 9953, 14929500, 1.19748, 0.450189, 0.0144625, 0.881957
69, 74633, 84918, 127377000, 10.1903, 9835, 14752500, 1.18347, 0.448855, 0.0146299, 0.883565
73, 74514, 84918, 127377000, 10.1903, 9948, 14922000, 1.19667, 0.422672, 0.0130032, 0.882219
77, 74263, 84918, 127377000, 10.1903, 9976, 14964000, 1.20048, 0.458372, 0.0139897, 0.881575
81, 74281, 84918, 127377000, 10.1903, 9870, 14805000, 1.1875, 0.451235, 0.014585, 0.882711
