Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78582, 84918, 127377000, 10.1903, 5756, 8634000, 0.690899, 0.723727, 0.0139878, 0.931751
8, 78662, 84918, 127377000, 10.1903, 5680, 8520000, 0.681807, 0.785039, 0.0140183, 0.932655
12, 78789, 84918, 127377000, 10.1903, 5699, 8548500, 0.684072, 0.726177, 0.0140707, 0.932547
16, 78806, 84918, 127377000, 10.1903, 5762, 8643000, 0.691617, 0.723035, 0.013969, 0.931865
20, 79172, 84918, 127377000, 10.1903, 5690, 8535000, 0.683002, 0.740442, 0.0139705, 0.93295
24, 78656, 84918, 127377000, 10.1903, 5700, 8550000, 0.684205, 0.720691, 0.0143012, 0.932429
28, 78671, 84918, 127377000, 10.1903, 5690, 8535000, 0.683006, 0.791497, 0.0142063, 0.932552
32, 78602, 84918, 127377000, 10.1903, 5760, 8640000, 0.69136, 0.725153, 0.0139389, 0.931723
36, 78591, 84918, 127377000, 10.1903, 5760, 8640000, 0.691356, 0.729187, 0.0139919, 0.931714
40, 79903, 84918, 127377000, 10.1903, 4314, 6471000, 0.518017, 0.736148, 0.0166281, 0.948775
44, 79078, 84918, 127377000, 10.1903, 5678, 8517000, 0.681532, 0.737445, 0.0140698, 0.933008
48, 79125, 84918, 127377000, 10.1903, 5733, 8599500, 0.68813, 0.735012, 0.0141287, 0.93244
52, 78773, 84918, 127377000, 10.1903, 5588, 8382000, 0.67077, 0.731117, 0.0155888, 0.933761
56, 78802, 84918, 127377000, 10.1903, 5595, 8392500, 0.671608, 0.733854, 0.0139222, 0.933706
60, 78638, 84918, 127377000, 10.1903, 5723, 8584500, 0.686943, 0.721771, 0.0141622, 0.932161
64, 78783, 84918, 127377000, 10.1903, 5613, 8419500, 0.673768, 0.749946, 0.0139838, 0.933492
68, 78712, 84918, 127377000, 10.1903, 5634, 8451000, 0.676288, 0.740016, 0.0140007, 0.933204
72, 78670, 84918, 127377000, 10.1903, 5713, 8569500, 0.685747, 0.725186, 0.0139008, 0.932297
76, 79129, 84918, 127377000, 10.1903, 5695, 8542500, 0.683598, 0.732049, 0.0140218, 0.932861
80, 78952, 84918, 127377000, 10.1903, 5745, 8617500, 0.689567, 0.72839, 0.0139832, 0.93217
84, 78626, 84918, 127377000, 10.1903, 5739, 8608500, 0.688861, 0.726632, 0.0140896, 0.931974
88, 79081, 84918, 127377000, 10.1903, 5751, 8626500, 0.690282, 0.734606, 0.0139273, 0.932207
92, 78637, 84918, 127377000, 10.1903, 5713, 8569500, 0.68575, 0.724186, 0.0138926, 0.93227
96, 78931, 84918, 127377000, 10.1903, 5631, 8446500, 0.675912, 0.763257, 0.0141163, 0.93341
100, 78708, 84918, 127377000, 10.1903, 5660, 8490000, 0.679407, 0.731773, 0.013913, 0.932913
