Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 14535, 84918, 127377000, 10.1903, 70303, 105454500, 8.44057, 0.123544, 0.00276545, 0.171327
5, 14577, 84918, 127377000, 10.1903, 70266, 105399000, 8.43593, 0.127248, 0.00276669, 0.171811
9, 14584, 84918, 127377000, 10.1903, 70260, 105390000, 8.43437, 0.11946, 0.00276624, 0.171892
13, 14512, 84918, 127377000, 10.1903, 70292, 105438000, 8.43516, 0.117856, 0.00276502, 0.171124
17, 14589, 84918, 127377000, 10.1903, 70256, 105384000, 8.43446, 0.126951, 0.00276709, 0.171949
21, 14624, 84918, 127377000, 10.1903, 70227, 105340500, 8.43111, 0.12222, 0.00276373, 0.172349
25, 14461, 84918, 127377000, 10.1903, 70271, 105406500, 8.43739, 0.124906, 0.00276668, 0.170668
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 14604, 84918, 127377000, 10.1903, 70238, 105357000, 8.43336, 0.132228, 0.0027673, 0.172132
37, 14610, 84918, 127377000, 10.1903, 70244, 105366000, 8.43388, 0.126294, 0.00276442, 0.172178
41, 14573, 84918, 127377000, 10.1903, 70291, 105436500, 8.43619, 0.124644, 0.00276785, 0.171722
45, 14556, 84918, 127377000, 10.1903, 70314, 105471000, 8.43813, 0.118412, 0.00276869, 0.171509
49, 14601, 84918, 127377000, 10.1903, 70284, 105426000, 8.43463, 0.119267, 0.00276793, 0.172009
53, 14571, 84918, 127377000, 10.1903, 70303, 105454500, 8.43722, 0.130356, 0.00274198, 0.171678
57, 14635, 84918, 127377000, 10.1903, 70259, 105388500, 8.43138, 0.127975, 0.00277021, 0.172391
61, 14565, 84918, 127377000, 10.1903, 70290, 105435000, 8.43787, 0.12647, 0.00276735, 0.171646
65, 15376, 84918, 127377000, 10.1903, 69484, 104226000, 8.33947, 0.130193, 0.00266053, 0.181193
69, 14551, 84918, 127377000, 10.1903, 70308, 105462000, 8.43954, 0.115301, 0.00276557, 0.171473
73, 14503, 84918, 127377000, 10.1903, 70248, 105372000, 8.43428, 0.11694, 0.0027665, 0.171125
77, 14575, 84918, 127377000, 10.1903, 70279, 105418500, 8.43791, 0.133065, 0.00276574, 0.171766
81, 15420, 84918, 127377000, 10.1903, 69430, 104145000, 8.33623, 0.133119, 0.00278895, 0.181732
85, 14538, 84918, 127377000, 10.1903, 70323, 105484500, 8.44208, 0.118294, 0.00269448, 0.171315
89, 14571, 84918, 127377000, 10.1903, 70288, 105432000, 8.43864, 0.118553, 0.00276579, 0.171708
93, 14539, 84918, 127377000, 10.1903, 70251, 105376500, 8.43121, 0.109273, 0.00276559, 0.171471
