Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77142, 84918, 127377000, 10.1903, 6974, 10461000, 0.836948, 0.254446, 0.011122, 0.917091
7, 77675, 84918, 127377000, 10.1903, 6867, 10300500, 0.824054, 0.247692, 0.0100369, 0.918774
11, 77127, 84918, 127377000, 10.1903, 7097, 10645500, 0.851767, 0.258789, 0.0106348, 0.915737
15, 83634, 84918, 127377000, 10.1903, 82, 123000, 0.00987508, 0.745673, 0.142509, 0.99902
19, 79203, 84918, 127377000, 10.1903, 5173, 7759500, 0.620858, 0.273098, 0.0112832, 0.938691
23, 79551, 84918, 127377000, 10.1903, 4880, 7320000, 0.585682, 0.311682, 0.0115254, 0.942201
27, 78734, 84918, 127377000, 10.1903, 5914, 8871000, 0.709697, 0.290953, 0.0106785, 0.930134
31, 78546, 84918, 127377000, 10.1903, 5790, 8685000, 0.694891, 0.300295, 0.0115587, 0.931346
35, 78542, 84918, 127377000, 10.1903, 6034, 9051000, 0.72416, 0.255594, 0.0113488, 0.928656
39, 78519, 84918, 127377000, 10.1903, 5924, 8886000, 0.711005, 0.272685, 0.012415, 0.929846
43, 78421, 84918, 127377000, 10.1903, 6047, 9070500, 0.727296, 0.282997, 0.0123004, 0.928411
47, 78714, 84918, 127377000, 10.1903, 5409, 8113500, 0.649142, 0.303867, 0.0114806, 0.935701
51, 78680, 84918, 127377000, 10.1903, 5783, 8674500, 0.694022, 0.282034, 0.0126608, 0.931532
55, 78502, 84918, 127377000, 10.1903, 5941, 8911500, 0.712961, 0.282066, 0.0122818, 0.929645
59, 77686, 84918, 127377000, 10.1903, 6439, 9658500, 0.774434, 0.253131, 0.0110587, 0.923459
63, 81015, 84918, 127377000, 10.1903, 3610, 5415000, 0.434186, 0.187041, 0.0148339, 0.957341
67, 77661, 84918, 127377000, 10.1903, 6625, 9937500, 0.795057, 0.250167, 0.0108481, 0.921399
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 78212, 84918, 127377000, 10.1903, 6336, 9504000, 0.760357, 0.258159, 0.0110097, 0.92506
79, 81072, 84918, 127377000, 10.1903, 3527, 5290500, 0.423284, 0.187094, 0.0164191, 0.958309
83, 78073, 84918, 127377000, 10.1903, 6443, 9664500, 0.773289, 0.246884, 0.0108037, 0.923766
87, 77941, 84918, 127377000, 10.1903, 6516, 9774000, 0.783688, 0.246359, 0.0106308, 0.922848
91, 77782, 84918, 127377000, 10.1903, 6538, 9807000, 0.784591, 0.266558, 0.0112607, 0.922462
95, 77800, 84918, 127377000, 10.1903, 6668, 10002000, 0.801963, 0.24298, 0.011328, 0.921059
99, 78067, 84918, 127377000, 10.1903, 6264, 9396000, 0.751729, 0.268502, 0.0118447, 0.925721
103, 77676, 84918, 127377000, 10.1903, 6838, 10257000, 0.820586, 0.267307, 0.0107928, 0.91909
