Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81537, 84918, 127377000, 10.1903, 2967, 4450500, 0.356297, 0.957289, 0.0217721, 0.964889
8, 81460, 84918, 127377000, 10.1903, 2960, 4440000, 0.355271, 0.94336, 0.0222027, 0.964937
12, 81030, 84918, 127377000, 10.1903, 3527, 5290500, 0.423337, 0.938693, 0.0223957, 0.958288
16, 81302, 84918, 127377000, 10.1903, 3339, 5008500, 0.400968, 0.956307, 0.0231784, 0.960551
20, 80952, 84918, 127377000, 10.1903, 3572, 5358000, 0.428722, 0.944932, 0.0235491, 0.95774
24, 80442, 84918, 127377000, 10.1903, 3194, 4791000, 0.383352, 1.03281, 0.0217224, 0.961811
28, 81578, 84918, 127377000, 10.1903, 2960, 4440000, 0.355264, 0.950289, 0.0235615, 0.964986
32, 81618, 84918, 127377000, 10.1903, 2947, 4420500, 0.35371, 0.940373, 0.0234359, 0.965151
36, 80629, 84918, 127377000, 10.1903, 3030, 4545000, 0.36368, 0.951287, 0.0225334, 0.963782
40, 81316, 84918, 127377000, 10.1903, 3209, 4813500, 0.385354, 0.947633, 0.0231813, 0.962035
44, 81446, 84918, 127377000, 10.1903, 3263, 4894500, 0.391636, 0.934608, 0.0216871, 0.96148
48, 82102, 84918, 127377000, 10.1903, 2364, 3546000, 0.28389, 0.952725, 0.0224976, 0.972012
52, 81269, 84918, 127377000, 10.1903, 3349, 5023500, 0.401951, 0.950743, 0.0217894, 0.960422
56, 81068, 84918, 127377000, 10.1903, 2521, 3781500, 0.302742, 0.984696, 0.0242397, 0.969841
60, 80728, 84918, 127377000, 10.1903, 3844, 5766000, 0.46136, 0.95343, 0.0222818, 0.954548
64, 81394, 84918, 127377000, 10.1903, 2700, 4050000, 0.324236, 0.955078, 0.0229338, 0.967893
68, 80967, 84918, 127377000, 10.1903, 3608, 5412000, 0.433053, 0.948089, 0.0221007, 0.95734
72, 84174, 84918, 127377000, 10.1903, 143, 214500, 0.0171781, 0.956571, 0.0709963, 0.998304
76, 81542, 84918, 127377000, 10.1903, 2809, 4213500, 0.337142, 0.947659, 0.0219899, 0.966699
80, 82797, 84918, 127377000, 10.1903, 1645, 2467500, 0.197806, 0.952293, 0.0257187, 0.980519
