Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79073, 84918, 127377000, 10.1903, 4807, 7210500, 0.576941, 1.21385, 0.0107685, 0.942692
6, 79040, 84918, 127377000, 10.1903, 4841, 7261500, 0.581018, 1.21186, 0.0106203, 0.942287
10, 79151, 84918, 127377000, 10.1903, 4737, 7105500, 0.568447, 1.21005, 0.010933, 0.943532
14, 79073, 84918, 127377000, 10.1903, 4872, 7308000, 0.584733, 1.20812, 0.0105549, 0.941962
18, 79133, 84918, 127377000, 10.1903, 4820, 7230000, 0.578482, 1.20391, 0.0109197, 0.942587
22, 79221, 84918, 127377000, 10.1903, 4688, 7032000, 0.562573, 1.20341, 0.0111362, 0.94413
26, 79186, 84918, 127377000, 10.1903, 4687, 7030500, 0.562524, 1.20585, 0.0111048, 0.944118
30, 79229, 84918, 127377000, 10.1903, 4705, 7057500, 0.564687, 1.21593, 0.0110112, 0.943944
34, 79085, 84918, 127377000, 10.1903, 4796, 7194000, 0.575658, 1.20587, 0.010936, 0.942824
38, 79114, 84918, 127377000, 10.1903, 4788, 7182000, 0.574693, 1.20935, 0.0108624, 0.942933
42, 79151, 84918, 127377000, 10.1903, 4712, 7068000, 0.565563, 1.21032, 0.0108505, 0.943813
46, 79117, 84918, 127377000, 10.1903, 4791, 7186500, 0.575039, 1.20604, 0.0109618, 0.942902
50, 79127, 84918, 127377000, 10.1903, 4803, 7204500, 0.576472, 1.20494, 0.0109782, 0.942774
54, 79064, 84918, 127377000, 10.1903, 4854, 7281000, 0.582587, 1.20457, 0.0107487, 0.942158
