Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77068, 84918, 127377000, 10.1903, 6661, 9991500, 0.799366, 1.37902, 0.0086049, 0.920446
6, 77026, 84918, 127377000, 10.1903, 6692, 10038000, 0.803082, 1.37686, 0.0087111, 0.920065
10, 76918, 84918, 127377000, 10.1903, 6799, 10198500, 0.81599, 1.37181, 0.00865938, 0.918786
14, 77574, 84918, 127377000, 10.1903, 6079, 9118500, 0.729573, 1.37728, 0.00928164, 0.927331
18, 77587, 84918, 127377000, 10.1903, 6096, 9144000, 0.731605, 1.38309, 0.00906965, 0.927154
22, 77397, 84918, 127377000, 10.1903, 6260, 9390000, 0.751286, 1.37848, 0.00883632, 0.925171
26, 77307, 84918, 127377000, 10.1903, 6389, 9583500, 0.766746, 1.37551, 0.00875879, 0.923664
30, 76968, 84918, 127377000, 10.1903, 6744, 10116000, 0.809309, 1.37674, 0.00860094, 0.919438
34, 76906, 84918, 127377000, 10.1903, 6845, 10267500, 0.821419, 1.38331, 0.00871664, 0.91827
38, 77259, 84918, 127377000, 10.1903, 6473, 9709500, 0.776811, 1.37655, 0.008682, 0.922694
42, 77217, 84918, 127377000, 10.1903, 6481, 9721500, 0.777779, 1.38004, 0.00875912, 0.922567
