Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 173, 84918, 127377000, 10.1903, 84719, 127078500, 10.1676, 0.0129458, 0.00223824, 0.00203788
5, 120, 84918, 127377000, 10.1903, 84785, 127177500, 10.1743, 0.0129183, 0.00223139, 0.00141334
9, 138, 84918, 127377000, 10.1903, 84749, 127123500, 10.1721, 0.0130215, 0.00223848, 0.00162569
13, 130, 84918, 127377000, 10.1903, 84766, 127149000, 10.173, 0.0130218, 0.00223856, 0.00153129
17, 152, 84918, 127377000, 10.1903, 84741, 127111500, 10.1699, 0.0130582, 0.00223891, 0.00179049
21, 165, 84918, 127377000, 10.1903, 84720, 127080000, 10.1684, 0.013062, 0.00223919, 0.00194381
25, 124, 84918, 127377000, 10.1903, 84762, 127143000, 10.1734, 0.013107, 0.00223947, 0.00146078
29, 147, 84918, 127377000, 10.1903, 84739, 127108500, 10.1706, 0.0131112, 0.00223983, 0.00173173
33, 139, 84918, 127377000, 10.1903, 84749, 127123500, 10.1717, 0.0130716, 0.00223555, 0.00163745
37, 130, 84918, 127377000, 10.1903, 84761, 127141500, 10.1728, 0.0131881, 0.00223976, 0.00153138
41, 109, 84918, 127377000, 10.1903, 84795, 127192500, 10.1756, 0.0127974, 0.00218773, 0.0012838
45, 78, 84918, 127377000, 10.1903, 84812, 127218000, 10.18, 0.0129125, 0.00220799, 0.000918836
49, 138, 84918, 127377000, 10.1903, 84743, 127114500, 10.1715, 0.0132472, 0.00224059, 0.00162581
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 129, 84918, 127377000, 10.1903, 84769, 127153500, 10.173, 0.0132501, 0.00224101, 0.00151947
61, 134, 84918, 127377000, 10.1903, 84756, 127134000, 10.1722, 0.0132604, 0.00224112, 0.00157851
65, 100, 84918, 127377000, 10.1903, 84808, 127212000, 10.1775, 0.0128993, 0.0021859, 0.00117775
69, 170, 84918, 127377000, 10.1903, 84730, 127095000, 10.1679, 0.0133037, 0.0022414, 0.00200236
